0	0,1,4,5,7,9
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	4,9
10	11
11	7
12	3
13	4
14	12
15	5
16	13
17	1
18	4
19	1
20	3
21	1,7,9
22	2
23	4
24	14
25	1,3
26	15
27	3
28	16
29	17
30	1
31	5
32	3,6,7
33	4
34	2
35	18
36	4
37	3
38	2
39	19
40	1
41	3
42	7,8
43	3
44	20
45	21
46	22
47	23
48	1
49	2
50	24
51	25
52	4
53	4
54	2,8
55	6
56	1
57	1
58	1
59	1
60	5
61	26
62	1
63	1
64	2
65	4
66	6,7
67	27
68	7
69	2,6
70	4
71	6
72	2
73	2
74	28
75	1
76	29
77	6
78	2
79	2
80	1
81	5
82	1
83	4
84	5
85	3
86	30
87	2
88	3
89	7,9
90	1
91	0,1
92	1
93	4
94	1
95	31
96	6
97	32
98	33
99	34
100	35
101	2
102	1
103	5
104	6
105	36
106	37
107	1
108	1
109	1
110	4
111	5
112	1
113	38
114	1
115	5
116	3
117	2
118	4
119	39
120	5
121	3
122	0,5
123	40
124	1
125	3
126	7,9
127	1
128	1,7
129	3
130	1
131	1
132	2
133	41
134	3
135	3,5
136	1
137	5
138	1
139	2
140	2
141	1
142	1
143	1
144	42
145	2
146	1
147	43
148	5
149	44
150	5
151	45
152	46
153	2
154	47
155	2
156	48
157	5
158	2
159	0,2,6
160	1
161	49
162	50
163	51
164	5
165	52
166	2
167	5,7
168	2
169	1
170	7
171	2
172	5
173	53
174	1
175	1
176	3
177	4
178	3
179	2
180	2
181	54
182	2
183	55
184	2
185	1
186	4,7
187	56
188	6
189	57
190	58
191	6
192	59
193	1
194	60
195	1
196	61
197	2
198	2
199	1
200	2
201	2
202	2,8
203	3
204	3
205	62
206	63
207	2
208	7
209	64
210	5
211	2
212	1
213	3
214	1
215	65
216	1
217	66
218	2
219	1
220	2
221	1
222	67
223	4
224	2
225	2
226	3
227	1
228	6
229	1
230	68
231	69
232	70
233	1
234	2
235	5
236	3
237	71
238	3
239	3
240	72
241	73
242	4
243	74
244	1
245	1
246	75
247	1
248	1
249	4
250	76
251	77
252	1
253	2
254	7
255	2
256	3,9
257	78
258	2
259	6
260	7
261	5
262	1
263	1
264	5
265	79
266	7
267	80
268	81
269	5
270	2
271	2
