0	0,44
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,50
36	36
37	37
38	38,54
39	39,43,60
40	40
41	41
42	42
43	36,43
44	44,49
45	45
46	20,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	26,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,85
65	65,88
66	66
67	67
68	36,68
69	69
70	70
71	71
72	15,72
73	71,73
74	74
75	75
76	76,78
77	77
78	78
79	23,79
80	80
81	33,81,83
82	82
83	83
84	84
85	85
86	47,86
87	87
88	88
89	89
90	90
91	91
92	12,92
93	93
94	94
95	15,41,95
96	96
97	18
98	98
99	6
100	21,81
101	17
102	12
103	12
104	5
105	21,45
106	4
107	54
108	10
109	17
110	65
111	72
112	4
113	43,89
114	7
115	5
116	12
117	9
118	7
119	4
120	1
121	5
122	20
123	14
124	17,75
125	5
126	16
127	2
128	9
129	18
130	18
131	37
132	7
133	7
134	51,74
135	8
136	8
137	20,34
138	4
139	11
140	21
141	14
142	26
143	99
144	14
145	22
146	9
147	27
148	15,78,87
149	35
150	20
151	94
152	28
153	15
154	31
155	2
156	31
157	90
158	21
159	9
160	11
161	5
162	21
163	33
164	17
165	12
166	21
167	20
168	45
169	6
170	32
171	22,35
172	13
173	36
174	91
175	7
176	14
177	3
178	50
179	2
180	13
181	26
182	53
183	25
184	35
185	14
186	83
187	16
188	20
189	53
190	8
191	3
192	39,70
193	9
194	2
195	34
196	2
197	68
198	21
199	0,43
200	20
201	6
202	4
203	29
204	27
205	6
206	31
207	54
208	46
209	20
210	1
211	22
212	16
213	12
214	37
215	74,91
216	40
217	61
218	100
219	15
220	1
221	13
222	19
223	31
224	26
225	20,87
226	1
227	42
228	49
229	26
230	42
231	3
232	5
233	101
234	59,79
235	13
236	20
237	29
238	1
239	1,29
240	20,52
241	75
242	84
243	102
244	47
245	18,29
246	14
247	13
248	7
249	71
250	19
251	55
252	1
253	7
254	44
255	24,79
256	33
257	6
258	12
259	28,53
260	83
261	1
262	6
263	90
264	89
265	47
266	77
267	26
268	43
269	21
270	27
271	38
272	19
273	24
274	6
275	7
276	7
277	30
278	23
279	4
280	62
281	2
282	88
283	49
284	46
285	21
286	10
287	12
288	43
289	103
290	41
291	19
292	10
293	9
294	22
295	33,71
296	93
297	62
298	36
299	6
300	81
301	10
302	3
303	82
304	27
305	2
306	24
307	9
308	33
309	22
310	6
311	15
312	5,7
313	24
314	32
315	13
316	7
317	8
318	40
319	22
320	46
321	12
322	13
323	22
324	4,10
325	104
326	28
327	10
328	20
329	7
330	21
331	94
332	23
333	20
334	105
335	60,74
336	10,55
337	33
338	23
339	22,96
340	31
341	3
342	40
343	62
344	10
345	15
346	26
347	4
348	16
349	2
350	12
351	5
352	4
353	63
354	31
355	16
356	53
357	4
358	29
359	15
360	106
361	49,90
362	4
363	49
364	48
365	64
366	6
367	78
368	14
369	7
370	35
371	28
372	53
373	13
374	42
375	84
376	13
377	24
378	1
379	4
380	19
381	25
382	23
383	15
384	65
385	23
386	3
387	21
388	6
389	12
390	17,36
391	11
392	31
393	7
394	12
395	28
396	17
397	25
398	8
399	23
400	23
401	107
402	23
403	3
404	8
405	28
406	5
407	7
408	24
409	19
410	52
411	54
412	4
413	8
414	11
415	13
416	14
417	36
418	12
419	7
420	2
421	11
422	8
423	20
424	16
425	38
426	108
427	6
428	57,66
429	39
430	12
431	2
432	19
433	10
434	48
435	4
436	11
437	17
438	2
439	21
440	8
441	54
442	55
443	11
444	7
445	27
446	6
447	16
448	48
449	29
450	4
451	3
452	47
453	24
454	13
455	76
456	23
457	9
458	1
459	29
460	77
461	30
462	13
463	56
464	29
465	11
466	1
467	13
468	25
469	19
470	8,50
471	15
472	3
473	28
474	6
475	5
476	12
477	25
478	48
479	49
480	58,74
481	15
482	7
483	9,19
484	31
485	35
486	17
487	70
488	33
489	53
490	21
491	16
492	109
493	7
494	26
495	7,60
496	78
497	52
498	42
499	12
500	26
501	10
502	28
503	3
504	25
505	38,53
506	11
507	9
508	7
509	19
510	28
511	40
512	24
513	5
514	9
515	30,55
516	1
517	37
518	2
519	34,66
520	2
521	3
522	32
523	47
524	10
525	1
526	29
527	20
528	110
529	32,89
530	89
531	22
532	34,88
533	27
534	17
535	27
536	30
537	2
538	16
539	34
540	19
541	27
542	19
543	41
544	3
545	59
546	11
547	1
548	25
549	29
550	12
551	19
552	29
553	18
554	62
555	8,88
556	17
557	33
558	37
559	10
560	49
561	4
562	95
563	30
564	26
565	7
566	12,61,80
567	13
568	2
569	15,56
570	15
571	20
572	3
573	28
574	16
575	68
576	26
577	9
578	28
579	3
580	44
581	8,61
582	3
583	1,91,96
584	2
585	7
586	21
587	1
588	41
589	111
590	17
591	7
592	15,81
593	22
594	16
595	27,31
596	1
597	17
598	2
599	9
600	16
601	11,46,93
602	37
603	23
604	51,61,63
605	37
606	20
607	21
608	10
609	31
610	28
611	2
612	14
613	77
614	65
615	34
616	49
617	34
618	23
619	9
620	47
621	13
622	112
623	38
624	83
625	40
626	11
627	22
628	49
629	20
630	9
631	20
632	1
633	10
634	23,45
635	21
636	21
637	3
638	94
639	9
640	75
641	52
642	19
643	8
644	32
645	1
646	15
647	16
648	39
649	6
650	36
651	113
652	45,59
653	7
654	4
655	7
656	75,79
657	31
658	66
659	9
660	59
661	4,34
662	76
663	33
664	5
665	40
666	12
667	8
668	43
669	40
670	17
671	13
672	58
673	1
674	21
675	12
676	21
677	20
678	28
679	26
680	11
681	15
682	4
683	24
684	15
685	55
686	8
687	2
688	1
689	21
690	9
691	8
692	7
693	4
694	44
695	54
696	41
697	65
698	27
699	47
700	41
701	9
702	114
703	14
704	4
705	2
706	7
707	33
708	2
709	69
710	1
711	48
712	28
713	62
714	13
715	29
716	16
717	22
718	3
719	3
720	7
721	8
722	23
723	23,56
724	14
725	2
726	1
727	8,26
728	115
729	83
730	62
731	59
732	28
733	7
734	17
735	10
736	29
737	22
738	4
739	69
740	31
741	33,84
742	26
743	4
744	23
745	31
746	91
747	25
748	32
749	15
750	9
751	36
752	10
753	5
754	44
755	9
756	59
757	77
758	28
759	13
760	4,10,35,37
761	19
762	1
763	31
764	5
765	4
766	9
767	22
768	28
769	11,52
770	11
771	12,15
772	8
773	10
774	6
775	22
776	116
777	20
778	4
779	14
780	9
781	3
782	62
783	40
784	19
785	48
786	70
787	28
788	33
789	63,68
790	1
791	25
792	29
793	27
794	14
795	1
796	44
797	15
798	22
799	40,78
800	19
801	1
802	32
803	9
804	21
805	18,89
806	18
807	6,59
808	3
809	5
810	5
811	5
812	8
813	52
814	6
815	20
816	11
817	4
818	117
819	1
820	25
821	14
822	9
823	18
824	31
825	13
826	18
827	3
828	13
829	52
830	85
831	18
832	39
833	21
834	64
835	32
836	45
837	4
838	29
839	10
840	2
841	32
842	14,75
843	3
844	27
845	10
846	20
847	42,68
848	18
849	4
850	23,48
851	22,65
852	21
853	5
854	27
855	23
856	16
857	24
858	17
859	9
860	54
861	53
862	118
863	88
864	21
865	119
866	35
867	61
868	22
869	34,60,67
870	120
871	25
872	15
873	17
874	9
875	6,37
876	10
877	11
878	11
879	29
880	30
881	53
882	8
883	93
884	6
885	5
886	3
887	19
888	82
889	15
890	14,72
891	7
892	52
893	15
894	14
895	16
896	67
897	14
898	62
899	9
900	12
901	8
902	8,46
903	51
904	82
905	14
906	4
907	26
908	48
909	33
910	18
911	41
912	8
913	4
914	10
915	17
916	10
917	19,59
918	21
919	17
920	1
921	8
922	6
923	6
924	20
925	1
926	80
927	27
928	11
929	54
930	3
931	28
932	8
933	61
934	2
935	14
936	9
937	5
938	30
939	27
940	1
941	15
942	91
943	39
944	61
945	15
946	10
947	21
948	5
949	5,62
950	121
951	42
952	15
953	46
954	8
955	26
956	2
957	8
958	3
959	122
960	48
961	26
962	6
963	5
964	44
965	13
966	8
967	7
968	123
969	20
970	6
971	10
972	6
973	12
974	23
975	9
976	41
977	23
978	25
979	9
980	43
981	89
982	13
983	38
984	3
985	68
986	39
987	50
988	1
989	1
990	14
991	53
992	15
993	26
994	89
995	1
996	65
997	5
998	45
999	12
