0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,77
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,33
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,88
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,71
57	57
58	58
59	59
60	60,62
61	61
62	49,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	57,71
72	72
73	11,73
74	74
75	75
76	76
77	77
78	78
79	79
80	69,80
81	54,81
82	0,82
83	34,83
84	39,84
85	85
86	86
87	11,87
88	77,88
89	87,89
90	90
91	40,91
92	39,92
93	8,93
94	27
95	8
96	90
97	16
98	6
99	17
100	73
101	8
102	18
103	17
104	38,58
105	29
106	13
107	8
108	33
109	29
110	78
111	2
112	3
113	43
114	31
115	11
116	6
117	15
118	14
119	9
120	23
121	7
122	2
123	20
124	2
125	31
126	95
127	34
128	32
129	17
130	9
131	11
132	55
133	96
134	15
135	11
136	40,51,66
137	7
138	9
139	22
140	38
141	21
142	2
143	7
144	8
145	57
146	3
147	6,21
148	41
149	15
150	1
151	61
152	27
153	10
154	28
155	32,91
156	12
157	2,90
158	7
159	19,64
160	10
161	33
162	68
163	37
164	14
165	17
166	43
167	78
168	8
169	14
170	18,38
171	2
172	3
173	43,63
174	10
175	10
176	38,40
177	37
178	2
179	58
180	18
181	12
182	14
183	97
184	23
185	5
186	14
187	15,18
188	17,73
189	28
190	23
191	5
192	3
193	18
194	8
195	51
196	10
197	3
198	15
199	72
200	34
201	26,83
202	8
203	70
204	30,86
205	63
206	45
207	1
208	36
209	19
210	3
211	53
212	5
213	28
214	12
215	50
216	24
217	9
218	6
219	22
220	44
221	34
222	16,82
223	41
224	36
225	45
226	52
227	27
228	6,73
229	4
230	11
231	78
232	7
233	9
234	28
235	52
236	19
237	45
238	28
239	56
240	30
241	17
242	8
243	37
244	11
245	2
246	5
247	12,65
248	8
249	4,36,53
250	18,87
251	35
252	13
253	24,43
254	54
255	48
256	51
257	16
258	30
259	24
260	15
261	28
262	1
263	59
264	32
265	98
266	35
267	16
268	7
269	43
270	23
271	16,47
272	3
273	4
274	11
275	12
276	99
277	8,81
278	26
279	47
280	55,63
281	12
282	3
283	9
284	19
285	12
286	40
287	20
288	5
289	57
290	4
291	6
292	100
293	26
294	22
295	8
296	7,19
297	60,65
298	28
299	22
300	34
301	14
302	39
303	39
304	39
305	3
306	77
307	10
308	23
309	18
310	23
311	6
312	26
313	39
314	34
315	19,68
316	14
317	69,81
318	54
319	36
320	16
321	4
322	2
323	4
324	67
325	3
326	5
327	15
328	13
329	10
330	12
331	10
332	33
333	16
334	68
335	2
336	78
337	1
338	14
339	21,71
340	21
341	15
342	5
343	46
344	24
345	35
346	3
347	13
348	31
349	24,38
350	37
351	17
352	48
353	57
354	30
355	8
356	2
357	8
358	12
359	3
360	101
361	42
362	15
363	2
364	68
365	16
366	1
367	4
368	9
369	9
370	15
371	3
372	1
373	102
374	22
375	18
376	8
377	14
378	54
379	67
380	34
381	51
382	36
383	7
384	13
385	7
386	15
387	5,20
388	62,88
389	43
390	45
391	29
392	103
393	23
394	52
395	27
396	36
397	35
398	53
399	2
400	1
401	7
402	7
403	21
404	16
405	14
406	20
407	7
408	104
409	21
410	46
411	22
412	7
413	58
414	3
415	12
416	2,73
417	3
418	43
419	67,88
420	10
421	84
422	8
423	40
424	42
425	2
426	53
427	50,82
428	40
429	12
430	21
431	43
432	23
433	25
434	6
435	2
436	65
437	19
438	0,22,74
439	23
440	4
441	7
442	5
443	2
444	35
445	37
446	65
447	14
448	2
449	29
450	13
451	8,76
452	105
453	21
454	1,19
455	43
456	24
457	28
458	34
459	19
460	27
461	18
462	79
463	11,45
464	6
465	13
466	26
467	32
468	52
469	10
470	2
471	12,76
472	34
473	24
474	34
475	8
476	16
477	14
478	20
479	7
480	8
481	24
482	7
483	10
484	14
485	53
486	47
487	7
488	8
489	19
490	12
491	8
492	50
493	27
494	20
495	6
496	26
497	77
498	32
499	8
500	9
501	40
502	48
503	10
504	41
505	28
506	9
507	49
508	1
509	54
510	27
511	106
512	20
513	39
514	9
515	12
516	3
517	65
518	22
519	35,51
520	2
521	5
522	17
523	13
524	11
525	37
526	42
527	4
528	28
529	21
530	25
531	51
532	49
533	5
534	4
535	3
536	11
537	8
538	77
539	3
540	19
541	30
542	20
543	32
544	5
545	6
546	17
547	14
548	43
549	48
550	35
551	22
552	3
553	9
554	68,71
555	23
556	40
557	5
558	70
559	11
560	15
561	12
562	20
563	40
564	4
565	16
566	19
567	29
568	107
569	47
570	9
571	28
572	42
573	18
574	6
575	15
576	7
577	54
578	13
579	12
580	1
581	37
582	25
583	10
584	30
585	7
586	52
587	56
588	72
589	10
590	2
591	20
592	24
593	44
594	7
595	9
596	39,55
597	30
598	23
599	11
600	42
601	4
602	49
603	13
604	5,52
605	38
606	16
607	10
608	69
609	32
610	3
611	4
612	38
613	6
614	38
615	108
616	7
617	34
618	8
619	15
620	11
621	42
622	72
623	63
624	11,83
625	2
626	1
627	109
628	22
629	61
630	16
631	25,61
632	12
633	33
634	67
635	36
636	72
637	5
638	7
639	22
640	31
641	34
642	47
643	8
644	3
645	34
646	48
647	81
648	1
649	37
650	26
651	12
652	63
653	21
654	43
655	21
656	25
657	2
658	4
659	3
660	110
661	37
662	31
663	8
664	111
665	33
666	3
667	30
668	3
669	6
670	40
671	2
672	53
673	20
674	1
675	30
676	4
677	30
678	68
679	65
680	3
681	36
682	1
683	5
684	27
685	13
686	3
687	20
688	23
689	112
690	10
691	51
692	54
693	23
694	17
695	3
696	9
697	52
698	17
699	23
700	13
701	9
702	5
703	2
704	27
705	7
706	48
707	33
708	19
709	11
710	28
711	4
712	29
713	86
714	31
715	21
716	34
717	31
718	6
719	36
720	20
721	21
722	3
723	7
724	7
725	14
726	74
727	26
728	29,85,91
729	4
730	28
731	1
732	52
733	9
734	46
735	36
736	13
737	79
738	29
739	4
740	27
741	1
742	3
743	12
744	41
745	26
746	27
747	9
748	26,31
749	11
750	7
751	20
752	48
753	36,87
754	3
755	54
756	44
757	17
758	5
759	29
760	5
761	43
762	113
763	11,63
764	10,87
765	79
766	10
767	4
768	5
769	9
770	32
771	18
772	8
773	23
774	93
775	33
776	114
777	77
778	27
779	61
780	28
781	44
782	21
783	23
784	47
785	5
786	41
787	39
788	26
789	5
790	36
791	54
792	7
793	59,91
794	71
795	48
796	12
797	33
798	1
799	18
800	17
801	8
802	30
803	48
804	44
805	24,42
806	76,84,86
807	10
808	10
809	2
810	58
811	93
812	74
813	20
814	31
815	46,86
816	115
817	41
818	1
819	33
820	8
821	31
822	22
823	15
824	38,44
825	19,30
826	16
827	12
828	2
829	13
830	16
831	3,92
832	116
833	43
834	2
835	41
836	20
837	117
838	28
839	32
840	37
841	17
842	30
843	13,56
844	40
845	7
846	72
847	47
848	61,79
849	31,45,56
850	4
851	26
852	7
853	45
854	3,39,91
855	15
856	6
857	10
858	5
859	26
860	14
861	118
862	6
863	10
864	57,74,80
865	61
866	78
867	10
868	22
869	21
870	58
871	15
872	2
873	6,90
874	28
875	47
876	12
877	14
878	16
879	8
880	41
881	67
882	29
883	14
884	14
885	5
886	54
887	39
888	83
889	22,37
890	119
891	13
892	7
893	16
894	1
895	2
896	3
897	4
898	12,30
899	7
900	30
901	14
902	22
903	2
904	67
905	7
906	53
907	120
908	10
909	32
910	23
911	47
912	11
913	36
914	16
915	29
916	2
917	9
918	11
919	24
920	11
921	9
922	11,38
923	26,39
924	71
925	7
926	20
927	51
928	11
929	22
930	58
931	16
932	9,48
933	41
934	121
935	30
936	6
937	8
938	15
939	41
940	61
941	16
942	5,71
943	50
944	5
945	37
946	2,74
947	71
948	31
949	122
950	25
951	74
952	7
953	3
954	45
955	51
956	56
957	30
958	35
959	25
960	34
961	21
962	75
963	3
964	48
965	52
966	92
967	32,66
968	38
969	31
970	7
971	17
972	9,33
973	10
974	7
975	19,52
976	46
977	13
978	5
979	34
980	4
981	36
982	26
983	42
984	39,60
985	25
986	34
987	23
988	20
989	36
990	13
991	2
992	7
993	5
994	86
995	10
996	29
997	38
998	19
999	9
