0	0,2,5,8
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	6,8
9	9
10	4
11	11
12	12
13	1
14	2
15	2
16	4,7
17	1
18	2
19	13
20	1
21	14
22	2
23	15
24	2
25	16
26	1
27	17
28	3
29	1
30	3
31	18
32	2
33	19
34	1
35	5
36	1,6
37	8
38	6,8
39	2
40	1
41	6
42	20
43	3,8
44	21
45	22
46	2
47	23
48	3
49	24
50	25
51	2
52	3
53	26
54	27
55	28
56	1
57	4
58	1
59	1
60	29
61	6
62	2
63	30
64	1
65	1
66	1
67	31
68	32
69	33
70	1
71	3
72	2
73	1
74	4
75	34
76	35
77	36
78	1
79	1
80	2,7,9
81	4,5
82	1
83	2
84	2
85	2
86	4
87	2
88	2
89	1
90	1
91	3
92	4
93	1,2
94	37
95	38
96	1
97	4
98	3
99	7
100	4
101	3
102	0,5
103	39
104	2
105	1
106	40
107	3
108	41
109	4
110	3
111	42
112	1
113	1
114	4
115	1
116	43
117	44
118	45
119	1,4
120	46
121	2
122	5
123	3
124	47
125	48
126	5
127	1
128	3,9
129	1
130	7
131	4
132	49
133	2
134	50
135	4
136	6
137	1
138	1
139	6,9
140	1
141	51
142	2
143	1
144	52
145	53
146	2
147	6
148	54
149	2
150	55
151	3
152	56
153	2
154	57
155	58
156	1
157	59
158	5
159	1
160	60
161	4
162	1
163	6
164	4
165	61
166	2,6
167	2
168	4
169	8
170	1
171	1
172	62
173	9
174	8
175	1
176	63
177	2
178	64
179	5
180	1,2
181	2
182	65
183	2
184	2
185	5
186	3
187	4
188	1
189	2
190	1,5
191	66
192	2
193	6,9
194	3
195	8
196	2
197	67
198	68
199	8
200	2
201	69
202	70
203	1
204	71
205	72
206	1
207	2
208	1
209	2
210	1,5
211	7
212	73
213	1
214	7
215	1
216	4
217	3
218	2
219	1
220	74
221	3
222	75
223	3
224	3
225	2
226	1
227	76
228	1,7
229	2
230	1,3
231	2
232	1
233	2
234	6
235	3
236	3
237	77
238	1
239	3
240	78
241	79
242	6
243	1
244	2
245	80
246	5
247	9
248	3
249	5
250	81
251	82
252	1,4
253	83
254	0,1
255	6
256	84
257	85
258	86
259	2
260	6
261	7,8
262	87
263	1
264	88
265	2
266	89
267	90
268	5
269	6
270	2
271	91
272	92
273	3
274	2
275	4
276	1
277	93
278	7
279	2
280	94
281	3,5
282	2
283	1
284	5
285	2
286	2,6
287	95
288	96
289	3
290	97
291	5
292	8
293	98
294	99
295	3
296	2
297	5,7
298	100
299	1
300	101
301	1
302	1
303	1
304	1,5
305	3
306	8
307	2
308	102
309	103
310	1
311	5
312	2,3
313	3
314	2
315	104
316	6
317	6
318	7
319	3
320	105
321	106
322	3
323	0,1
324	2
325	107
326	4
327	2
328	2
329	3
330	108
331	3
332	0,1
333	3,9
334	109
335	110
336	111
337	2
338	1
339	4
340	112
341	113
342	2
343	6
344	1
345	114
346	115
347	116
348	1
349	1,4
350	1
351	4
352	4
353	5
354	5
355	2
356	117
357	3
358	1
359	118
360	119
361	4
362	7
363	4
364	3
365	120
366	0,7
367	121
368	1,4
369	122
370	7
371	3
372	1
373	123
374	124
375	3
376	7
377	1,9
378	2
379	1
380	3
381	2
382	125
383	4
384	8
385	6
386	126
387	1
388	1
389	2
390	1
391	6
392	127
393	3
394	2
395	3
396	1
397	128
398	129
399	1
400	7
401	130
402	3
403	6
404	131
405	132
406	4,5
407	2
408	2
409	6
410	3
411	2
412	133
413	2
414	9
415	134
416	5
417	135
418	136
419	2
420	1
421	1
422	137
423	2
424	138
425	139
426	5
427	5
428	3
429	5,7
430	2
431	140
432	8
433	1
434	141
435	2
436	3,4
437	142
438	3,8
439	3
440	143
441	144
442	3
443	1,3
444	1,4
445	5
446	145
447	2
448	5
449	2,3
450	3
451	2,8
452	6
453	5
454	3
455	1
456	3
457	146
458	4
459	147
460	2
461	4
462	148
463	2
464	1
465	1
466	3
467	3
468	7
469	149
470	4
471	8,9
472	8
473	150
474	5
475	2
476	1
477	151
478	4,5,6
479	152
480	153
481	1
482	1
483	154
484	1
485	3
486	5
487	155
488	6
489	156
490	7
491	3
492	157
493	158
494	1
495	1
496	159
497	3
498	1
499	4
