0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	8,9
10	11
11	12
12	2
13	2
14	2
15	0,1
16	2
17	4
18	2
19	6
20	1
21	3
22	1
23	13
24	1
25	14
26	15
27	16
28	2
29	3
30	17
31	1
32	2
33	1
34	2
35	18
36	1
37	5
38	2
39	2
40	8
41	19
42	2
43	1
44	20
45	2
46	1,5,9
47	1,9
48	1
49	4
50	0,1,8
51	5,6,8
52	1
53	21
54	6,9
55	22
56	2
57	23
58	2
59	1
60	24
61	25
62	2
63	3
64	26
65	27
66	2
67	28
68	29
69	30
70	2
71	1
72	31
73	2
74	32
75	2
76	1
77	33
78	1
79	34
80	2
81	35
82	36
83	37
84	1
85	38
86	3
87	39
88	40
89	3
90	1
91	2
92	6
93	2
94	1
95	5,9
96	3,6
97	0,3,6
98	3
99	2
100	3
101	5
102	1
103	41
104	2
105	3
106	42
107	5
108	4
109	5
110	43
111	2
112	1
113	3
114	5,7,9
115	44
116	45
117	3
118	7
119	3
120	3
121	2
122	2
123	5
124	6
125	46
126	1
127	1
128	47
129	1
130	48
131	2,9
132	1,7
133	1
134	3
135	2
136	2,5
137	7
138	4
139	1
140	2
141	2
142	49
143	3
144	1
145	2
146	1
147	1,3
148	1
149	4
150	4
151	2
152	2
153	50
154	3
155	3
156	1,8
157	1
158	2
159	7
160	1
161	3
162	1
163	6
164	1,5
165	51
166	1
167	3
168	5
169	8,9
170	4
171	5
172	52
173	53
174	2
175	2
176	1
177	1
178	54
179	1
180	1
181	1
182	55
183	4
184	56
185	4
186	3,4
187	57
188	2
189	1
190	58
191	2
192	7
193	0,4
194	1
195	1
196	59
197	1
198	1
199	8
200	1
201	9
202	1
203	4
204	2,4
205	2
206	1
207	3
208	3
209	60
210	1
211	5
212	61
213	62
214	8
215	63
216	3
217	1
218	64
219	65
220	66
221	2
222	2
223	5
224	3,4
225	3
226	2
227	1
228	1
229	2
230	67
231	2
232	1
233	68
234	69
235	2
236	2
237	2,4,9
238	1
239	6
240	70
241	1
242	2
243	2
244	1
245	2
246	8
247	0,1,2,4,8,9
248	2
249	1
250	1
251	71
252	1
253	1
254	72
255	73
256	1
257	3
258	74
259	1
260	6,7,9
261	1
262	2
263	75
264	7
265	76
266	1
267	77
268	78
269	79
270	80
271	5
272	9
273	2,4,6
274	81
275	2
276	82
277	2
278	83
279	84
280	85
281	1,9
282	2
283	1
284	6
285	6
286	2
287	86
288	87
289	7
290	3
291	8
292	1
293	2
294	4,5,7
295	88
296	3
297	3
298	3
299	89
300	2
301	8
302	90
303	91
304	1
305	92
306	1
307	5
308	93
309	94
310	2
311	95
312	2
313	5
314	3
315	3
316	3
317	96
318	6
319	5
320	1
321	97
322	6
323	1
324	2
325	3
326	1
327	1
328	98
329	1
330	6
331	2
332	5
333	99
334	6
335	1
336	1
337	100
338	4
339	101
340	5
341	2,4
342	102
343	103
344	104
345	1
346	3,9
347	4
348	1
349	105
350	5
351	1
352	1
353	3
354	2
355	7
356	106
357	1
358	107
359	3
360	1
361	3
362	3
363	2
364	2
365	6
366	2
367	1
368	2
369	1
370	108
371	1
372	2
373	4
374	5
375	1
376	1
377	5
378	8
379	109
380	2
381	2
382	110
383	111
384	112
385	2
386	8
387	4
388	4
389	1
390	2
391	2
392	4
393	113
394	2
395	6
396	114
397	1
398	115
399	2
400	2
401	4,7,8
402	5
403	4,7
404	2
405	5
406	6
407	2
408	5
409	6
410	2
411	1
412	116
413	4,7
414	1
415	117
416	118
417	1
418	2
419	6
420	119
421	120
422	121
423	8
424	0,2,6
425	2
426	122
427	123
428	124
429	1
430	125
431	3
432	1
433	1
434	5
435	5,7,9
436	5
437	4
438	3
439	126
440	1
441	4
442	2
443	127
444	1
445	128
446	1
447	1
448	129
449	1
450	130
451	1
452	5
453	1
454	2
455	4
456	131
457	8
458	1
459	1
460	132
461	5
462	133
463	134
464	1
465	2
466	0,2,8
467	4
468	3
469	2
470	4
471	2
472	135
473	5
