0	0,28,75
1	1
2	2
3	3
4	4
5	5
6	6,98
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	21,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,71
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	4,62
63	63
64	64
65	65,83
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	68,73,81
74	74
75	75
76	76
77	77
78	78
79	54,72,79
80	80
81	81
82	82
83	83
84	84
85	81,85
86	3,86
87	87
88	88
89	25,89
90	28,90
91	91
92	92
93	48,92,93
94	27,94
95	95
96	96
97	97,98
98	98
99	32,99
100	100
101	101
102	94,102
103	103
104	104
105	105
106	106
107	4
108	17
109	30
110	7
111	26
112	19
113	7
114	39,44
115	34
116	16
117	4
118	12,15
119	73
120	5
121	36
122	76
123	108
124	40
125	7
126	50
127	26
128	7
129	19
130	24
131	10
132	6
133	31
134	46
135	40
136	25
137	16
138	14
139	25,80
140	33
141	109
142	38
143	28
144	81,93
145	54
146	41,68
147	39,98
148	34
149	5
150	16
151	3
152	90
153	51,56
154	22
155	71
156	7
157	33
158	86
159	4
160	110
161	26
162	77
163	58
164	105
165	15
166	27
167	29
168	11
169	16
170	19
171	75
172	7
173	24
174	10
175	3
176	38
177	111
178	66
179	31
180	20
181	4
182	13
183	27
184	27,53,94
185	41,85
186	25
187	51
188	43
189	52
190	30
191	23
192	56
193	10
194	5
195	24
196	1
197	2
198	8
199	66
200	40
201	42
202	34
203	6
204	9
205	41
206	39
207	47
208	24
209	85
210	13
211	40
212	6
213	18
214	43
215	19
216	33
217	22
218	112
219	2
220	42,50
221	50
222	2
223	9
224	26
225	89
226	52
227	2
228	15
229	71
230	23
231	6
232	94
233	30
234	7
235	35
236	18
237	4
238	10
239	12
240	18
241	3
242	34
243	113
244	59
245	10
246	62
247	11
248	64
249	54
250	24
251	27
252	101
253	34
254	31
255	13
256	19
257	7
258	6
259	50
260	29
261	48
262	11
263	20
264	42
265	13
266	19
267	41
268	103
269	52
270	21
271	34
272	6
273	17
274	26
275	5
276	114
277	33
278	8
279	4
280	25
281	24
282	6
283	37
284	1
285	31
286	4
287	13,95
288	2
289	17
290	72
291	35
292	43
293	40
294	39
295	25
296	69
297	28
298	17
299	16
300	9
301	35
302	19
303	7
304	13
305	17
306	21
307	58
308	32,88
309	21,64
310	12
311	6
312	83
313	27
314	34
315	21
316	21
317	9
318	69
319	25
320	8
321	28
322	19,100
323	30
324	28
325	8
326	10
327	70
328	54
329	11
330	76
331	86
332	7,30
333	59
334	68
335	2,35
336	59
337	2
338	28
339	56
340	31
341	6,103
342	37
343	3
344	14
345	5
346	17
347	24
348	2
349	16
350	77
351	5
352	16
353	76
354	63
355	44
356	7
357	8
358	49
359	52
360	65
361	115
362	17
363	9
364	18
365	4
366	34
367	4
368	11,53,95
369	15
370	22
371	54
372	3,74
373	57
374	75
375	24,43
376	58
377	24
378	16
379	25
380	11,38
381	45
382	37
383	49
384	23
385	10
386	6
387	58,83
388	1
389	1
390	1
391	72
392	2
393	45
394	3
395	7
396	11
397	33
398	13
399	88
400	4
401	4
402	116
403	32
404	4,75
405	31
406	4,31
407	2
408	10
409	19,96
410	8
411	3
412	17
413	8
414	45
415	33
416	3,75
417	25
418	39
419	55,105
420	12
421	4
422	17
423	26
424	17,36
425	31
426	38
427	5
428	9
429	24
430	6
431	48
432	9
433	36
434	77
435	3
436	18
437	10
438	5
439	9,19
440	8
441	34,56
442	4
443	14
444	11
445	21
446	11
447	7
448	23
449	26
450	20
451	34
452	11
453	7
454	3
455	13
456	42,49
457	28
458	3
459	44
460	14
461	35
462	8
463	20
464	11
465	23
466	37
467	13
468	23
469	117
470	18
471	5
472	11
473	25
474	9
475	59
476	13
477	7
478	7
479	18
480	10
481	50
482	6
483	2
484	13
485	11
486	20
487	17
488	9
489	22
490	78
491	8
492	27
493	88
494	27
495	18
496	45,56
497	26,78
498	8
499	61
500	17
501	18
502	50
503	14
504	40
505	8
506	25
507	23
508	38
509	28
510	43
511	3
512	13
513	10
514	8
515	23
516	24
517	25
518	7
519	15
520	44
521	14
522	27
523	33
524	8
525	19
526	37
527	3,98
528	57
529	18
530	28
531	42
532	42
533	7
534	10
535	6
536	118
537	38
538	13
539	20
540	14
541	33
542	39
543	39
544	119
545	19
546	26
547	8
548	14
549	46
550	22
551	18
552	4
553	1
554	5
555	80
556	29
557	32
558	89
559	1
560	120
561	21
562	14,25
563	93
564	2
565	121
566	4
567	47
568	63
569	21
570	7
571	52
572	23
573	7
574	5
575	10
576	43
577	65,83
578	29
579	76
580	25
581	65
582	62
583	29,34
584	25
585	31
586	4
587	62
588	23
589	51,71
590	30
591	12
592	12
593	10
594	31,72
595	32
596	7
597	63
598	17,62
599	5
600	64,103
601	15
602	26
603	72
604	22
605	1
606	1
607	20
608	2
609	10
610	5
611	23
612	11
613	1
614	3
615	93
616	28
617	3,26
618	15
619	54
620	10
621	101
622	31
623	46
624	43
625	55
626	47,91
627	28
628	51
629	1
630	25
631	87
632	8
633	29
634	1
635	8
636	68
637	14
638	47
639	26
640	7
641	11
642	10
643	43
644	52,83
645	37
646	33
647	13
648	1
649	12
650	1
651	4
652	8
653	43
654	9
655	81
656	26
657	43
658	2
659	20
660	16
661	12
662	40,56
663	4
664	19
665	57,88
666	60
667	29
668	34
669	12
670	14
671	6
672	38,84
673	66
674	13,37
675	18,77
676	5
677	7
678	7
679	17
680	78
681	17
682	25
683	39
684	5
685	17
686	83
687	30
688	3,62
689	41
690	43
691	14
692	50
693	100
694	5
695	53
696	22
697	8
698	41,74,105
699	7
700	28
701	9
702	5
703	6
704	7
705	3
706	25
707	23
708	48
709	25
710	65
711	10
712	15
713	36
714	22
715	45
716	13
717	1
718	39
719	16
720	2
721	59
722	97
723	39
724	9,40
725	12
726	48
727	2,97
728	25
729	38
730	10,37
731	26
732	42
733	27
734	12
735	4
736	48
737	11
738	59
739	33
740	35
741	66
742	77
743	49
744	5
745	11
746	5
747	50
748	92
749	17
750	18
751	11
752	39
753	46
754	82
755	23
756	36
757	63
758	18
759	33
760	32
761	15
762	11
763	4,22
764	5
765	47,61
766	53,54
767	5
768	26
769	8
770	14,16
771	62
772	73
773	34
774	26
775	16
776	4
777	44
778	39,78
779	35
780	61,70
781	58
782	42
783	7
784	6
785	28
786	65
787	18
788	59
789	18
790	23
791	26
792	16
793	16
794	19
795	18
796	4
797	18
798	16
799	22
800	28
801	72
802	7
803	38
804	69,78
805	14
806	49
807	36
808	18
809	39,67
810	37
811	36
812	66,75
813	55
814	42
815	20
816	12
817	2
818	11
819	1
820	3
821	57
822	17
823	36
824	4
825	6,33
826	122
827	38
828	26
829	18
830	1
831	95
832	7
833	62
834	38
835	15
836	13
837	12
838	123
839	100
840	20
841	63
842	21
843	20
844	10
845	3
846	16
847	10
848	66
849	13
850	29
851	31
852	28
853	45
854	5
855	49
856	21
857	36
858	70,94
859	2
860	3
861	4
862	25
863	88
864	13
865	11
866	64
867	124
868	4
869	27
870	45
871	23
872	13
873	8
874	12
875	13
876	4
877	22
878	8
879	29
880	47
881	12
882	1
883	14
884	1
885	32
886	5
887	8
888	14
889	39
890	4
891	30
892	3
893	7
894	35,54
895	39
896	66
897	17
898	6
899	9,66
900	14
901	23
902	49
903	23
904	37
905	14
906	6
907	13
908	18
909	31
910	7
911	25
912	23
913	7
