0	0,1,4,5,7,14,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	3,11,15
12	12
13	13
14	10,14
15	15
16	16
17	17
18	6,18
19	19
20	20
21	11
22	1
23	3
24	1
25	10
26	5,10
27	18
28	22
29	23
30	15
31	2
32	14
33	4
34	6
35	1
36	5
37	8
38	12
39	3
40	7
41	1
42	24
43	3
44	25
45	10,12
46	6
47	6
48	16
49	3
50	6
51	8
52	4
53	3
54	2,14
55	26
56	27
57	2
58	8
59	4
60	28
61	29
62	30
63	18
64	1
65	2
66	6,7
67	6
68	31
69	14
70	10
71	6
72	15
73	10
74	1
75	4
76	2,5
77	3
78	1,5
79	1
80	7
81	10,15
82	2
83	4
84	3
85	11
86	10
87	32
88	3
89	33
90	3
91	1
92	6
93	4
94	11
95	2
96	12,17
97	34
98	35
99	7
100	16
101	1
102	6
103	3
104	36
105	4
106	1
107	2
108	3
109	4
110	14
111	1
112	4
113	11
114	5,16
115	1
116	5
117	6
118	3
119	5
120	37
121	1
122	17
123	12
124	2,9
125	4
126	3
127	3
128	1
129	38
130	39
131	3
132	8
133	1
134	5
135	10
136	15
137	5,16
138	1
139	9,12
140	5
141	2
142	3
143	14
144	3
145	2,16
146	40
147	1
148	12,13,20
149	18
150	9
151	6
152	10
153	2
154	41
155	11
156	42
157	2
158	5
159	7
160	2
161	2
162	4
163	43
164	5
165	44
166	10
167	1
168	1
169	2,12
170	2
171	3
172	8
173	3,11,16
174	45
175	46
176	17
177	3
178	1
179	5
180	0,3,4,14
181	47
182	3
183	6
184	2
185	48
186	7
187	5
188	3
189	49
190	7
191	50
192	3,7
193	51
194	2
195	8
196	7,18
197	3
198	1
199	3
200	52
201	5
202	2
203	1
204	2
205	53
206	10
207	1
208	2
209	4
210	19
211	2
212	2
213	1
214	54
215	2
216	8
217	55
218	56
219	3
220	2
221	6
222	1
223	9
224	1,3
225	7
226	1
227	1
228	1
229	1
230	12
231	5
232	16,19
233	57
234	11
235	58
236	5
237	2
238	7
239	2
240	10
241	59
242	1,13
243	1
244	15
245	2
246	11
247	20
248	2
249	7
250	1
251	10
252	8
253	9
254	15
255	3
256	6
257	2
258	60
259	7
260	1
261	8
262	61
263	10
264	6
265	1
266	13
267	16
268	4
269	10
270	7
271	2
272	62
273	13,14
274	4
275	63
276	2
277	2
278	9
279	64
280	15,17
281	65
282	13,15
283	11,15
284	6
285	1
286	11
287	13
288	2
289	2,4
290	1
291	1
292	4
293	66
294	2
295	3
296	7
297	12
298	67
299	1
300	1
301	10
302	10
303	68
304	15
305	6
306	10
307	69
308	15
309	70
310	4
311	10
312	7
313	71
314	1
315	3
316	2
317	11
318	72
319	3
320	6
321	5
322	3
323	11
324	2
325	3
326	1
327	2
328	2
329	73
330	12
331	3
332	74
333	75
334	76
335	3
336	3
337	2
338	1
339	1
340	9
341	3
342	4
343	4
344	2
345	4
346	8
347	1
348	77
349	78
350	19
351	4,17
352	4
353	3
354	6
355	3
356	79
357	6
358	1
359	80
360	2,12
361	2
362	4
363	13
364	9
365	1
366	6
367	2
368	1
369	2
370	15
371	13
372	3
373	7
374	2
375	2
376	12
377	9
378	2
379	3
380	5,7,19
381	15
382	4
383	11,20
384	1
385	3
386	10
387	14
388	6
389	6
390	1
391	81
392	2
393	14
394	13
395	82
396	14
397	6
398	6
399	6
400	6
401	1
402	3
403	14
404	2
405	1
406	83
407	84
408	85
409	1
410	5
411	4
412	7
413	2,20
414	86
415	13
416	2
417	12
418	2
419	87
420	1
421	4,7,16
422	4
423	88
424	89
425	11
426	1
427	90
428	91
429	12
430	92
431	9
432	1
433	6
