0	0,3,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,4,8
9	9
10	11
11	3
12	1
13	12
14	13
15	1
16	1
17	3
18	1
19	1
20	14
21	4
22	15
23	6
24	1
25	16
26	1
27	2
28	1
29	2
30	0,1,8,9
31	5
32	8
33	6
34	17
35	2
36	18
37	3
38	5,7
39	6,8
40	4
41	19
42	1
43	3
44	4
45	4
46	3
47	3
48	3
49	1
50	1
51	20
52	2
53	2,5
54	21
55	6
56	4
57	1
58	22
59	3
60	4
61	1
62	1
63	2
64	23
65	2
66	2,8
67	2
68	3
69	1
70	24
71	25
72	1
73	26
74	2,5,7
75	2
76	1
77	2,6
78	5
79	7
80	2
81	6,8
82	4
83	3
84	1
85	1
86	27
87	1
88	4
89	4
90	28
91	1
92	1
93	1
94	1,8
95	4
96	2
97	29
98	3
99	30
100	3
101	31
102	32
103	3
104	1
105	4
106	3
107	1
108	1
109	33
110	9
111	4
112	2
113	5
114	34
115	9
116	35
117	1
118	8
119	36
120	1
121	3
122	2
123	7
124	2
125	1
126	37
127	7
128	38
129	2
130	3
131	39
132	40
133	41
134	42
135	2,6,7
136	2,5
137	43
138	7
139	44
140	3
141	1
142	3
143	1
144	2
145	1
146	45
147	5,6
148	4
149	46
150	47
151	7
152	48
153	1
154	3
155	2,9
156	1
157	2
158	49
159	1
160	6
161	8
162	1
163	50
164	2
165	1
166	2
167	1
168	1
169	51
170	52
171	2
172	4
173	53
174	54
175	2
176	3
177	2
178	55
179	56
180	5,9
181	1
182	1
183	5
184	3,5
185	1
186	4
187	3
188	1
189	4
190	2
191	1
192	57
193	2
194	3
195	5
196	1
197	2
198	1
199	5
200	2
201	3
202	4
203	6
204	1
205	5
206	1,5
207	5
208	58
209	59
210	2
211	3
212	1
213	7
214	60
215	5
216	61
217	1
218	9
219	1
220	1
221	3
222	62
223	3
224	1
225	8
226	1,5
227	4
228	3
229	63
230	1
231	64
232	2,7
233	65
234	4
235	66
236	67
237	68
238	1
239	69
240	70
241	5
242	5
243	71
244	2,6
245	72
246	73
247	74
248	75
249	1,6
250	6
251	2
252	4
253	2
254	1
255	4
256	1
257	3
258	2
259	1
260	76
261	5
262	1
263	2
264	2
265	6
266	6
267	1
268	5
269	77
270	78
271	79
272	8
273	80
274	5
275	3
276	81
277	1
278	2
279	9
280	82
281	83
282	4
283	84
284	85
285	1
286	5
287	3
288	86
289	2
290	87
291	5
292	2,5,9
293	5
294	88
295	4
296	4
297	3,5
298	3
299	5
300	3
301	2
302	1
303	1
304	1
305	1
306	1
307	1
308	3
309	89
310	0,1,3,5,7
311	3
312	6
313	2
314	1
315	5
316	4
317	90
318	4
319	7
320	6
321	5
322	91
323	1
324	2
325	92
326	5
327	93
328	94
329	5
330	95
331	96
332	97
333	1
334	4
335	5
336	2
337	2
338	1
339	98
340	99
341	2
342	5
343	3
344	7
345	1
346	100
347	5
348	101
349	1
350	102
351	1
352	3
353	9
354	1
355	2,5
356	2
357	2
358	5
359	103
360	4
361	0,3
362	104
363	1
364	3,4
365	1
366	4
367	105
368	2
369	3
370	1
371	1
372	0,3
373	106
374	107
375	1
376	7
377	4
378	108
379	6
380	6
381	3
382	109
383	1
384	6
385	2
386	2
387	110
388	2
389	3
390	2
391	1
392	111
393	1
394	1
395	2
396	1
397	112
398	113
399	114
400	2
401	4
402	115
403	3,5
404	116
405	117
406	4
407	118
408	4,6
409	119
410	120
411	1
412	5
413	3
414	2
415	121
416	6
417	1
418	122
419	123
420	7
421	1
422	1
423	124
424	2
425	1
426	5
427	125
428	2
429	126
430	5,6
431	127
432	3,6
433	2
434	128
435	129
436	2
437	3
438	2
439	4
440	1
441	130
442	2
443	2
444	131
445	6,7
446	2
447	1
448	1,6
449	4
450	1
451	1
452	4
453	132
454	3
455	133
456	1
457	2
458	1
459	6
460	2
461	134
462	2
463	1
464	6
465	6
466	4
467	6
468	3
469	3
470	1,3,6
471	1,9
472	1
473	4
474	135
475	1
476	4
477	3,5,7
478	3
479	136
480	1
481	5,8,9
482	7
483	3
484	2
485	5,6
486	4
487	3
488	2
489	3
490	3
491	137
492	1
493	2
494	6
495	4,5
496	1
497	1
498	3,7
499	1
500	4
501	1
502	2,5,6
503	138
504	1
505	139
506	140
507	141
508	142
509	143
510	4
511	1
512	2
513	3
514	8
515	5
516	144
517	3
518	145
519	3
520	146
521	3
522	147
523	2
524	1
525	4
526	148
527	5
528	2
529	149
530	4
531	150
532	151
533	1
534	7
535	1
536	1
537	152
538	2
539	1,5
540	153
541	154
542	6
543	7
544	4
545	155
546	8
547	5
548	2
549	156
550	157
551	1
552	1
553	158
554	1
555	1
556	1
557	4
558	159
559	2
560	160
561	1
562	3
563	9
564	6
565	2,7
566	161
567	162
568	4,5
569	3
570	163
571	1
572	2
573	164
574	3
575	165
576	3
577	166
578	4
579	3,7
580	2
581	6
582	3
583	167
584	168
585	169
586	170
587	4
588	171
589	6
590	172
591	2
592	3
593	1
594	4
595	2
596	3
597	173
598	1
599	5
600	3
601	5
602	2
603	5,7
604	2
605	174
606	5
607	2,8
608	6
609	4
610	4
611	7
612	175
613	176
614	177
615	1
616	4
617	178
618	2
619	2
620	1
621	4
622	179
623	3
624	180
625	2
626	3
627	3,7
628	1
629	1
630	181
631	7,9
632	182
633	9
634	183
635	5
636	4
637	184
638	3
639	3
640	4,5
641	1
642	2
643	185
644	1
645	9
646	3
647	4
648	7
649	2
650	186
651	2
652	3
653	4
654	1
655	1
656	3,9
657	187
658	6
659	188
660	1
661	4
662	1
663	3
664	3
665	4
666	7
667	189
668	2
669	1
670	190
671	3
672	5
673	8
674	191
675	192
676	4
677	1
678	193
679	194
680	1
681	5
682	5
683	8
684	5
685	7
686	1
687	1
688	2
689	1
690	3
691	195
692	196
693	197
694	3
695	198
696	3
697	1
698	199
699	200
700	1
701	201
702	4
703	5
704	3
705	5
706	1
707	8
708	2
709	1,7
710	2
711	202
712	0,2
713	1
714	3
715	203
716	2
717	2
718	1
719	204
720	6
721	0,4
722	5
723	2
724	1
725	5
726	2
727	205
728	5
729	206
730	4,8
731	1
732	6
733	1
734	1
735	2
736	3
737	2
738	207
739	208
740	209
741	210
742	1
743	211
744	2
745	8
746	212
747	4,8
748	5
749	1
750	4
751	3
752	213
753	214
754	2
755	1
756	215
757	0,6,8,9
758	3
759	216
760	217
761	218
762	6
763	2
764	2
765	1
766	3
767	4
768	219
769	2
770	2
771	4,5
772	1
773	220
774	221
775	222
776	4
777	223
778	7
779	224
780	1
781	3
782	1
783	1,4
784	225
785	5,9
786	2
787	1
788	3
789	226
790	2
791	227
792	228
793	1
794	5
795	229
796	2,5,7
797	230
798	2
799	231
800	1
801	1
802	2
803	232
804	2
805	1,2
806	233
807	234
808	235
809	1
810	2
811	3
812	7
813	236
814	5
815	237
816	5
817	1
818	2
819	238
820	2,5,9
821	4
822	239
823	1
824	2
825	2
826	1
827	6
828	240
829	1
830	4
831	241
832	1
833	242
834	3
835	4
836	243
837	2
838	3
839	2
840	2
