0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	34,39
40	40
41	7,41
42	32,42,53
43	43
44	0,44
45	45
46	33,46,51
47	47
48	48
49	49
50	2,50
51	51
52	52
53	53
54	7
55	11
56	1
57	24
58	6,53
59	6
60	39
61	55
62	16,39
63	8
64	8
65	2
66	56
67	8
68	2
69	13,43
70	32
71	1
72	22
73	28
74	3
75	19,27
76	1
77	2,36
78	12
79	14,17
80	20
81	24
82	19
83	24
84	3
85	3
86	3
87	5
88	3
89	1
90	2
91	6
92	20
93	11
94	2,16,47
95	3
96	44
97	33
98	57
99	0,19
100	3
101	10,33
102	31
103	13
104	5
105	5
106	58
107	14
108	14
109	3,16
110	39
111	3
112	18
113	36
114	1
115	0,53
116	59
117	22
118	11
119	19
120	7
121	12
122	19
123	23
124	2
125	60
126	4
127	17
128	30
129	18
130	10
131	33
132	61
133	1
134	62
135	2
136	48
137	28
138	27
139	63
140	3
141	3
142	2
143	21
144	64
145	35
146	9
147	2
148	10
149	13
150	12
151	11
152	6
153	3
154	15
155	38
156	20
157	2
158	4
159	2
160	5
161	2
162	65
163	3
164	9
165	1
166	35
167	12
168	7
169	12
170	66
171	67
172	9
173	5
174	53
175	39
176	5
177	16
178	8
179	4
180	16
181	2
182	11
183	5
184	21
185	24
186	68
187	6
188	21,41
189	2
190	1
191	14
192	27,30
193	20
194	4
195	13
196	4
197	16
198	18
199	10
200	31,51
201	12
202	69
203	18
204	39
205	8
206	70
207	16,44
208	3
209	71
210	2,23,50
211	17
212	9
213	20
214	26
215	11
216	25
217	27
218	15
219	3
220	1
221	72
222	6
223	10
224	21
225	14
226	15
227	22
228	7
229	8
230	1
231	23
232	44
233	26
234	7
235	10
236	1
237	18
238	21,30
239	12
240	44
241	3,14
242	14
243	14
244	4
245	5
246	4
247	10
248	23
249	73
250	1
251	2
252	8
253	7
254	11
255	5
256	22
257	26
258	74
259	43
260	20
261	10
262	2
263	3
264	37
265	9
266	2
267	15,23
268	37
269	11
270	11
271	24
272	33
273	0,1,25
274	9
275	6
276	33
277	6
278	12
279	1,6
280	18
281	5,39
282	36
283	20
284	37
285	19
286	12
287	34
288	29
289	13
290	8
291	35
292	4,14
293	3
294	1
295	75
296	32
297	1
298	9
299	45
300	2
301	8
302	1
303	27
304	23,29
305	12
306	5,11
307	35,41
308	21
309	2
310	5
311	13
312	76
313	4
314	6
315	14
316	19
317	32,40
318	77
319	18
320	20
321	14
322	18
323	2
324	12
325	9
326	26
327	38
328	15
329	31
330	1
331	43
332	3
333	78
334	2
335	27
336	79
337	5
338	20
339	3,25
340	8
341	13
342	21
343	17,38
344	3
345	6
346	7
347	10
348	6
349	6
350	38
351	18
352	7
353	20
354	15
355	5
356	35
357	33
358	24
359	1
360	11,33
361	15
362	35,47
363	3
364	13
365	1
366	20
367	12
368	1
369	2
370	80
371	5
372	10
373	37
374	19
375	1
376	15
377	8
378	11
379	81
380	18
381	23
382	12
383	5
384	22
385	1
386	2
387	3
388	47
389	15
390	11
391	2
392	6
393	5
394	15
395	3,13
396	23
397	26
398	30
399	30
400	23
401	82
402	12
403	5
404	2
405	8
406	27
407	17
408	6
409	25
410	24
411	39
412	6
413	10
414	8,26
415	33,42
416	19
417	14
418	3,31
419	16
420	11
421	28,36
422	3
423	3
424	9
425	16
426	1
427	20
428	20
429	1
430	18
431	1
432	18
433	8
434	37
435	21
436	13
437	23
438	12,16,37,40
439	32
440	22
441	30
442	27
443	8,15
444	27
445	15,37
446	17
447	83
448	49
449	11,21
450	13
451	26
452	27
453	7
454	7
455	5
456	11
457	27
458	9
459	14
460	8
461	6
462	37
463	84
464	28
465	39
466	13
467	19
468	11
469	10
470	35,46
471	13
472	26
473	50
474	28,42,49
475	11
476	1
477	8
478	6
479	9
480	18
481	7
482	44
483	85
484	30,48
485	10
486	4
487	28
488	5
489	86
490	42
491	10
492	14
493	87
494	8
495	14
496	13
497	8
498	2
499	5
500	20
501	15
502	35
503	15
504	88
505	1
506	29
507	11
508	23
509	3
510	10
511	19
512	1
513	30
514	10
515	89
516	22,23
517	4
518	22
519	6
520	26
521	40
522	23
523	11
524	13,25
525	11
526	6
527	6
528	19
529	35
530	13
531	1
532	14
533	18
534	40
535	28
536	8
537	14
538	50
539	13
540	38
541	21
542	18
543	17
544	5
545	23
546	2
547	3
548	4
549	8
550	22,27
551	5
552	49
553	1
554	5
555	1
556	16
557	9
558	13
559	1
560	2
561	4
562	15
563	4
564	11
565	1
566	13,33
567	5
568	4
569	18
570	11
571	14
572	7,10
573	40
574	9
575	28
576	5
577	16,45
578	29
579	4
580	15
581	90
582	16
583	17
584	8
585	6
586	52
587	9
588	91
589	6
590	9
591	14
592	12,28
593	2
594	24
595	4
596	40
597	5
598	92
599	11
600	7
601	8
602	4
603	33
604	93
605	14
606	11
607	4
608	3
609	2
610	11
611	30
612	1
613	6
614	30
615	16
616	29
617	7,14
618	4
619	0,1,21
620	5
621	1
622	1
623	49
624	36
625	36
626	20
627	4
628	94
629	6
630	7
631	19
632	3
633	21
634	8
635	18
636	3
637	13
638	1
639	2
640	3
641	38
642	18
643	7
644	9
645	15
646	1
647	1
648	11
649	27
650	2
651	26
652	3
653	3
654	33
655	4
656	8
657	23
658	14
659	31
660	95
661	10
662	7
663	22
664	22
665	22
666	15
667	15
668	14
669	18
670	28
671	3
672	10
673	31
674	2
675	1
676	41
677	26
678	8
679	2
680	16
681	96
682	8
683	14
684	8
685	1,34
686	2
687	97
688	9
689	11,28
690	5
691	1
692	12,28
693	3
694	98
695	32
696	9
697	9,43
698	30
699	11
700	9
701	33
702	3
703	26
704	7
705	3,33
706	41
707	17
708	7
709	99
710	100
711	45
712	42
713	15
714	12
715	24
716	2
717	101
718	2
719	4
720	13
721	49
722	10
723	1
724	102
725	103
726	104
727	21
728	20
729	17
730	6,27,34
731	8
732	9
733	40
734	16
735	31
736	23
737	8,40
738	52
739	15
740	10
741	7
742	13
743	2,7
744	6
745	12,48
746	32
747	6
748	14
749	2
750	2
751	9
752	32
753	18
754	15
755	13
756	105
757	37
758	12
759	13
760	48
761	1
762	17
763	15
764	5
765	2
766	13
767	16,17
768	5
769	11
770	7
771	1
772	35
773	20
774	9
775	1
776	8
777	6
778	2
779	4
780	46
781	18
782	13
783	3
784	5
785	11
786	8
787	38
788	106
789	21
790	6
791	33
792	8
793	107
794	1
795	8,27,40,45
796	24
797	2,20
798	32
799	8
800	108
801	8
802	13
803	1
804	36
805	109
806	5
807	17
808	13
809	5
810	1
811	10
812	11
813	20
814	110
815	27
816	1
817	5
818	12
819	20
820	111
821	14,16
822	1
823	27
824	1
825	2
826	5
827	112
828	42
829	16
830	11,22
831	11
832	23
833	14
834	6
835	8
836	29,34
837	45
838	18
839	21
840	20
841	17
842	30,35
843	3,28
844	5
845	2
846	26
847	1
848	12
849	15
850	1
851	33
852	23
853	2
854	113
855	11
856	3
857	3
858	17,20
859	22
860	25,46
861	45
862	12,20
863	22
864	35
865	1
866	40
867	21
868	24
869	114
870	9
871	31
872	1
873	1
874	115
875	3
876	51
877	26
878	7
879	21
880	2
881	15
882	21
883	22
884	44
885	116
886	1
887	42,51
888	117
889	30
890	40
891	30
892	7
893	16
894	12
895	4
896	23
897	11
898	18
899	118
900	37
901	5
902	21
903	2
904	6
905	9
906	2
907	4,48
908	13
909	5
910	23
911	5
912	5
913	8
914	9
915	35,44
916	16
917	7
918	10
919	119
920	2
921	23
922	17
923	4
924	28
925	7
926	8
927	3
928	6
929	33
930	14
931	1
932	1
933	42
934	15
935	1
936	13
937	4
938	20
939	22
940	13
941	16
942	28
943	11
944	8
945	44
946	23
947	24
948	14
949	7
950	2
951	6
952	6
953	2
954	2
955	14
956	4
957	21,39
958	11
959	3
960	30
961	10
962	11
963	29
964	9
965	12
966	29
967	10
968	14
969	7
970	44,48
971	3
972	3
973	20
974	26
975	2
976	12
977	4
978	19,49
979	17
980	37,43,49
981	25
982	30
983	8
984	4
985	10
986	19,38
987	13
988	9
989	6
990	27
991	13,48
992	10
993	120
994	4
995	3
996	21
997	20
998	3
999	27
