0	0,47
1	1,23
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	6,11
12	12
13	13
14	14
15	15,46
16	16,68
17	17
18	18
19	19
20	20
21	21
22	22,53
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	11,42
43	43
44	44
45	45
46	12,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,58
54	54
55	55
56	29,56
57	57
58	58
59	59
60	60
61	61
62	3,62
63	3,63
64	4,64,78
65	65
66	66
67	67
68	68
69	69
70	31,70
71	71
72	44,72
73	73
74	74,93
75	75
76	76
77	77
78	78
79	79
80	13,80
81	5,81
82	82
83	83
84	71,84,85
85	85
86	86
87	87
88	76,88
89	89
90	33,90
91	3,31,91
92	92
93	7,39,93
94	94
95	37
96	96
97	13
98	6
99	46
100	97
101	35
102	52
103	9
104	24
105	74
106	31
107	1
108	5
109	30
110	15
111	3
112	25
113	40
114	71
115	18
116	7
117	24
118	17
119	39
120	29
121	17
122	53
123	33
124	10
125	11,37
126	1,42
127	2,35
128	28
129	18,27
130	1
131	36
132	26
133	19
134	2
135	43,57
136	66
137	41
138	15
139	87
140	30
141	31
142	35
143	2
144	3
145	24,62
146	16
147	43
148	4
149	5
150	2
151	7
152	4
153	6
154	13
155	8
156	10
157	28
158	69
159	8
160	33
161	8
162	8
163	6
164	11
165	9
166	85
167	28
168	59
169	12
170	73
171	10
172	3
173	14
174	34
175	20
176	30
177	11
178	98
179	7
180	67
181	27
182	10
183	11
184	34
185	27
186	9
187	27
188	47
189	11
190	5,68,78
191	14
192	42
193	82
194	68
195	25
196	6
197	99
198	50
199	16
200	20
201	3
202	5
203	6
204	32
205	10
206	45
207	89
208	73
209	100
210	7
211	35
212	1,16
213	27
214	9
215	30
216	26
217	14
218	45
219	2
220	61
221	20
222	28
223	80
224	2
225	33
226	101
227	25
228	32
229	102
230	55
231	24
232	77
233	17
234	19
235	34
236	3
237	25
238	18
239	13
240	4
241	25
242	11
243	38
244	59,77,88
245	11
246	7
247	103
248	6
249	2
250	104
251	59
252	30
253	27
254	28
255	9
256	63
257	46,90
258	16
259	18,77
260	37
261	49
262	17
263	17
264	44
265	2
266	68
267	32
268	23
269	46
270	105
271	22
272	21
273	16
274	9
275	18
276	25,28
277	64
278	9
279	44
280	82
281	27
282	18
283	33
284	11
285	11
286	57
287	32
288	39
289	8
290	26
291	48
292	10,90
293	10
294	2
295	5
296	29
297	56
298	9
299	46
300	36
301	41
302	10
303	106
304	53
305	67
306	13
307	5
308	58
309	15
310	49
311	15
312	2
313	7
314	55
315	107
316	13
317	20
318	36
319	10
320	67
321	55
322	12
323	18
324	30,68
325	32
326	17
327	11
328	60
329	12
330	10
331	73,77
332	17
333	52
334	6
335	9,18
336	41
337	22
338	60
339	1
340	13
341	2
342	7
343	43
344	34
345	12
346	14
347	4
348	4,77
349	18
350	14
351	40
352	51
353	19,34
354	65
355	25
356	25
357	48
358	10
359	35
360	38
361	108
362	22
363	28
364	13
365	8
366	8
367	9
368	6
369	13,16
370	32
371	16
372	24,25,36,38
373	49
374	5
375	5
376	30
377	16
378	17
379	59
380	3
381	16
382	66
383	24
384	48,77
385	34
386	23
387	31
388	8
389	20,60
390	36
391	11
392	35
393	31,35
394	6
395	5
396	54,58
397	44
398	9
399	16
400	23
401	22
402	8
403	3
404	20,41
405	16
406	45
407	21
408	4
409	8
410	49
411	3
412	12
413	3
414	57
415	14
416	5
417	9
418	39
419	71,86
420	60
421	19
422	11
423	1,57
424	17
425	25
426	5
427	2
428	52
429	3
430	10
431	14
432	50
433	32
434	1
435	6
436	41
437	47
438	18
439	90
440	16
441	33
442	8
443	23
444	40
445	24
446	16
447	10
448	16
449	7,64
450	48
451	36
452	32
453	9
454	30
455	10
456	17
457	15
458	11
459	41
460	69
461	54
462	20
463	2
464	39
465	51
466	7,63
467	13
468	15
469	24
470	7
471	7
472	29
473	67
474	6
475	3
476	70
477	49
