0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	11
11	12
12	3
13	1
14	2
15	4
16	1
17	3
18	13
19	2
20	2
21	1
22	14
23	15
24	2
25	16
26	17
27	4
28	18
29	1
30	7
31	2,3,4
32	19
33	1
34	5
35	3
36	20
37	2
38	1
39	9
40	1
41	1
42	0,8
43	4
44	2
45	1
46	3
47	2
48	4
49	21
50	22
51	2
52	23
53	1
54	2
55	3
56	2,4
57	24
58	25
59	1
60	6
61	2
62	26
63	4
64	27
65	4
66	28
67	29
68	30
69	2
70	1
71	2
72	0,1,4,9
73	4
74	2
75	2
76	1
77	2
78	31
79	32
80	2
81	3
82	33
83	1
84	7
85	2
86	1
87	4,8
88	34
89	2
90	3
91	4
92	6
93	35
94	1
95	1
96	2
97	36
98	4
99	37
100	38
101	39
102	5
103	7
104	40
105	2
106	5
107	4
108	5
109	41
110	42
111	7
112	2
113	43
114	1
115	1
116	2
117	3
118	5
119	44
120	1
121	45
122	46
123	2
124	1
125	6,7
126	3
127	1
128	8
129	4
130	1
131	1
132	4,5
133	6
134	1
135	3,7
136	1
137	4
138	2,3
139	47
140	3
141	6
142	48
143	4
144	2
145	3,6,7
146	3
147	5
148	49
149	2
150	50
151	6
152	51
153	2
154	3
155	52
156	3
157	2
158	3
159	1
160	4,8,9
161	8
162	3
163	53
164	54
165	7,8
166	2
167	55
168	2
169	5
170	6
171	56
172	57
173	3
174	1
175	58
176	59
177	1
178	3
179	60
180	8
181	2
182	3
183	4
184	4
185	1
186	61
187	3
188	2
189	62
190	63
191	2
192	3
193	1
194	4
195	2
196	64
197	1
198	4
199	3
200	65
201	4
202	66
203	67
204	5
205	1
206	1
207	1
208	68
209	5,7
210	2
211	69
212	3
213	2
214	5
215	70
216	71
217	2
218	72
219	4
220	73
221	6
222	1
223	74
224	3
225	3
226	75
227	5
228	2
229	2,9
230	7,8
231	2
232	1
233	76
234	1
235	1
236	2
237	77
238	3
239	5
240	8
241	1
242	1
243	1
244	3
245	78
246	79
247	3
248	3
249	2
250	1
251	4
252	3
253	80
254	81
255	4
256	5
257	5
258	1
259	82
260	1
261	1
262	4
263	3
264	4,5
265	83
266	8,9
267	84
268	1
269	1
270	3
271	85
272	1
273	2
274	7
275	3
276	1
277	4
278	4
279	1
280	4
281	1
282	86
283	87
284	88
285	2
286	8
287	89
288	3
289	90
290	1
291	6
292	7
293	2
294	91
295	1,2,9
296	2,8,9
297	6
298	2
299	1,6
300	92
301	2
302	1
303	3
304	93
305	94
306	2
307	6
308	5,7
309	3
310	1
311	95
312	2
313	3
314	2,6
315	5,9
316	5
317	4,8
318	1
319	1
320	96
321	4
322	97
323	4
324	98
325	99
326	3
327	100
328	1
329	7
330	1
331	101
332	1
333	1
334	2
335	102
336	5
337	4
338	1
339	3
340	2
341	2
342	103
343	5
344	104
345	1
346	105
347	8
348	5
349	106
350	4
351	4
352	4
353	2
354	2
355	1
356	4,5
357	107
358	108
359	109
