0	0,2,8,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	11
11	8
12	3
13	2
14	1
15	4
16	12
17	1
18	13
19	8,9
20	2
21	14
22	15
23	2
24	3
25	9
26	3
27	6
28	4
29	16
30	1
31	1
32	17
33	18
34	3,6
35	6
36	1
37	19
38	2
39	1
40	2,7
41	20
42	1
43	4,8
44	1
45	2
46	21
47	1
48	2
49	1
50	4
51	9
52	3
53	22
54	23
55	1
56	24
57	1
58	5
59	3
60	3
61	6
62	9
63	25
64	26
65	1,6
66	27
67	2
68	1
69	1
70	3
71	4,7
72	28
73	2
74	6
75	2
76	5
77	29
78	3
79	30
80	2
81	1
82	3
83	2
84	2
85	1
86	31
87	32
88	33
89	1
90	3
91	1
92	34
93	5,7
94	8
95	1
96	35
97	36
98	1
99	37
100	38
101	9
102	1
103	1
104	39
105	40
106	1
107	41
108	1
109	4,8
110	1
111	3
112	3
113	42
114	43
115	9
116	6
117	1
118	44
119	2
120	45
121	2
122	1,4,9
123	46
124	1
125	2
126	1
127	2,4,7
128	1
129	2
130	47
131	48
132	3
133	6
134	49
135	2
136	50
137	2
138	1
139	1
140	4
141	2,7
142	51
143	2
144	2,4
145	4
146	5
147	1
148	1
149	52
150	2
151	53
152	2
153	54
154	55
155	3
156	1
157	3
158	56
159	7
160	2
161	0,9
162	57
163	3
164	2
165	58
166	5
167	1,2
168	4
169	59
170	1
171	1
172	4,6
173	3
174	60
175	2
176	5
177	1
178	2
179	61
180	4
181	62
182	1
183	2,5
184	63
185	64
186	2
187	4
188	6
189	65
190	1
191	1
192	1
193	2
194	1
195	5,7
196	66
197	1
198	67
199	7
200	1
201	68
202	1
203	3
204	4
205	4
206	6
207	2
208	3
209	3
210	5
211	3
212	1
213	1
214	69
215	70
216	3
217	1
218	6,8
219	3
220	2
221	1
222	71
223	72
224	73
225	2
226	7
227	3
228	74
229	75
230	5
231	3
232	2
233	3
234	1
235	3
236	2
237	2
238	76
239	4
240	2
241	3
242	4
243	3,5
244	77
245	6,7
246	1
247	9
248	1
249	6
250	2
251	78
252	6
253	3
254	2
255	2,5
256	1
257	2
258	1
259	5,7
260	2
261	1
262	4
263	2
264	1
265	1
266	1
267	2
268	1
269	1
270	79
271	7
272	2
273	3
274	1
275	4
276	80
277	1
278	4,9
279	3
280	1
281	4
282	2
283	2
284	4
285	81
286	2
287	2
288	82
289	4,7
290	3
291	1
292	5
293	2,5
294	2
295	4
296	83
297	1
298	2
299	84
300	3
301	2
302	85
303	7,8
304	2
305	86
306	87
307	4
308	3
309	88
310	89
311	5
312	2
313	1
314	3
315	90
316	91
317	1
318	6
319	92
320	93
321	7
322	94
323	1
324	1
325	1
326	3
327	6
328	6
329	7
330	6
331	8
332	4
333	95
334	8
335	96
336	2
337	1
338	4
339	1
340	97
341	98
342	6
343	2
344	2
345	7
346	1
347	6
348	5
349	2
350	99
351	1
352	100
353	2
354	5
355	101
356	6
357	2
358	102
359	1
360	103
361	5
362	8
363	9
364	1
365	104
366	4
367	5
368	1
369	105
370	106
371	107
372	5
373	108
374	109
375	3
376	1
377	2
378	3
379	110
380	2
381	111
382	3
383	6
384	112
