0	0
1	1,23
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,14
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,61
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,78
36	36,89
37	37
38	38
39	39
40	40
41	41
42	42
43	43,96
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,78
62	62
63	63
64	64
65	65
66	66
67	67,77
68	18,68
69	69
70	70
71	71,76
72	25,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	31,80
81	81
82	82
83	83,96
84	84
85	85
86	86
87	87
88	88
89	89
90	80,90
91	73,91
92	92
93	87,93
94	94
95	0,61,95
96	16,96
97	97
98	98
99	99
100	93
101	7
102	27
103	19
104	35
105	84
106	22
107	9
108	60
109	34
110	47
111	42
112	4
113	56
114	5
115	38
116	74
117	14
118	35
119	10
120	11
121	17
122	44
123	87
124	10
125	3
126	2
127	85
128	13
129	13
130	13
131	63
132	19
133	1
134	24
135	2
136	6
137	15
138	46
139	19
140	28
141	18
142	34,73
143	21
144	15
145	41
146	4
147	8
148	58
149	1
150	81
151	56
152	26
153	36
154	17
155	40
156	50
157	7
158	2
159	101
160	61
161	42,45
162	14,88
163	19,20
164	2
165	8,22
166	34
167	33
168	5
169	47
170	35
171	39
172	102
173	9
174	18
175	16
176	30
177	1
178	3
179	25
180	36
181	11
182	10
183	79
184	18
185	3
186	2
187	2
188	44
189	52
190	34
191	1
192	21
193	10,66
194	2
195	44
196	11
197	29
198	70
199	50
200	15
201	82
202	14
203	3
204	45
205	45
206	12
207	11
208	20
209	2
210	36
211	76
212	52
213	8
214	26
215	36
216	12
217	19
218	26,55
219	10
220	22
221	39,98
222	96
223	13
224	18
225	4
226	9
227	34
228	48,89
229	36
230	15
231	11
232	45
233	32
234	38
235	14
236	10
237	78
238	18
239	6
240	103
241	94
242	67
243	51
244	5
245	7
246	2
247	19
248	31
249	9
250	20
251	16
252	13
253	64
254	11
255	32
256	24
257	7
258	44
259	4
260	9,25,40,49
261	7
262	46
263	28
264	8
265	16
266	6
267	44
268	7
269	29
270	29
271	43
272	62,74
273	104
274	11
275	18,47
276	5
277	13
278	9
279	89
280	12
281	33
282	14,96
283	29
284	13
285	6
286	34
287	105
288	1
289	3
290	15
291	67,88
292	11
293	3
294	22
295	6
296	16
297	17
298	12
299	47
300	11
301	7
302	60
303	73
304	8
305	8
306	19
307	34
308	9
309	106
310	75
311	24
312	1
313	19
314	32
315	90
316	5,29
317	18
318	15
319	7
320	3
321	11
322	2
323	54
324	16
325	11
326	3
327	29
328	9
329	4
330	52
331	25
332	21,73
333	3
334	4
335	50
336	31
337	11
338	71
339	17
340	22,78
341	10
342	3,46
343	67
344	4
345	18
346	21
347	20
348	58
349	53
350	9
351	37
352	45
353	19
354	107
355	7
356	3
357	108
358	13
359	26
360	27
361	1
362	7
363	1
364	19
365	58
366	37
367	29
368	19
369	23
370	109
371	63
372	62
373	22
374	22
375	37
376	77
377	67
378	16
379	4,71
380	17
381	42
382	7
383	46
384	24
385	7
386	2
387	110
388	15
389	33
390	51
391	6
392	111
393	11,17
394	77
395	2,31
396	57
397	74
398	29
399	22
400	51
401	16,39
402	12
403	21
404	39
405	17,65
406	4
407	60
408	34
409	76
410	12
411	49
412	112
413	56
414	59
415	2,31,79
416	23
417	14
418	64
419	33
420	11
421	87
422	23
423	82
424	23
425	39
426	21
427	6
428	4
429	3
430	19
431	47
432	3
433	27
434	2
435	59
436	10
437	7
438	16
439	113
440	114
441	74
442	21
443	5
444	54
445	35
446	22
447	33
448	23
449	9
450	12
451	11
452	22
453	31
454	75
455	84
456	29
457	43
458	115
459	49
460	54
461	14
462	61
463	53
464	6
465	10
466	116
467	16
468	7
469	5
470	12
471	11
472	28
473	31
474	2,19
475	12
476	9
477	117
478	42,89
479	29
480	15
481	7
482	7,51
483	38
484	45
485	11
486	20
487	10
488	3
489	63
490	27
491	34,60
492	6
493	12
494	18
495	41
496	77
497	14
498	1
499	22
