0	0,1,2,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	3
12	1
13	1
14	8
15	2
16	1
17	1
18	7
19	7,8
20	6
21	4,9
22	1
23	5
24	11
25	3
26	2
27	2
28	3
29	1
30	2
31	2
32	1
33	12
34	13
35	3
36	2
37	1
38	1,3
39	2
40	1
41	2
42	3
43	1
44	6
45	2
46	14
47	2
48	1
49	1
50	1
51	1,2
52	2
53	1
54	5
55	1
56	1
57	2
58	1
59	1
60	2,8
61	15
62	3
63	2
64	5,7
65	8,9
66	5
67	16
68	2
69	17
70	3
71	18
72	5,9
73	4
74	7,9
75	19
76	20
77	5,6
78	0,2,3
79	2
80	1,2
81	1
82	5
83	4
84	2
85	1
86	1,6
87	21
88	4
89	4
90	3
91	3
92	1
93	6
94	2
95	3
96	22
97	4
98	5
99	23
100	5
101	24
102	3
103	25
104	4
105	2
106	26
107	27
108	28
109	1
110	2
111	1
112	3
113	3
114	1
115	29
116	6
117	2
118	30
119	4
120	6,8
121	3
122	1
123	31
124	5
125	32
126	8
127	6
128	33
129	34
130	5
131	7
132	1
133	7,9
134	35
135	2
136	3
137	1,7
138	1
139	5
140	36
141	37
142	38
143	1
144	1
145	6
146	1
147	3
148	1
149	2
150	39
151	40
152	1
153	4,8
154	2
155	7
156	1
157	2
158	3
159	6
160	41
161	4
162	42
163	2
164	4
165	4
166	43
167	44
168	2
169	45
170	1
171	46
172	1
173	4
174	47
175	3
176	5
177	48
178	6
179	49
180	50
181	4
182	4,8
183	2
184	2
185	51
186	2
187	1
188	52
189	1
190	8
191	53
192	4
193	4,5
194	1
195	54
196	8
197	55
198	1,8
199	2
200	5
201	4
202	8,9
203	56
204	1
205	2
206	4
207	9
208	57
209	58
210	59
211	2
212	2
213	3
214	60
215	61
216	62
217	63
218	2
219	1
220	3
221	64
222	65
223	66
224	3
225	2
226	3
227	1
228	5
229	6
230	67
231	1
232	3,4
233	1
234	3
235	68
236	69
237	3
238	4
239	4
240	7
241	1,7
242	70
243	2
244	1
245	2
246	71
247	1
248	2
249	4,6
250	3
251	72
252	1
253	0,3,9
254	73
255	8
256	1
257	3
258	2
259	7,8
260	2
261	74
262	1
263	4
264	1
265	1
266	3
267	2
268	6
269	0,1,3,4,8
270	2
271	6
272	1
273	2
274	2
275	3
276	75
277	2
278	4
279	76
280	77
281	5
282	78
283	79
284	1
285	80
286	3
287	1
288	3
289	81
290	82
291	83
292	84
293	6,7
294	85
295	3,6
296	86
297	2
298	2
299	1
300	2
301	87
302	1
303	2
304	88
305	89
306	1
307	2
308	90
309	4
310	3
311	2
312	3,5
313	91
314	92
315	0,5,7,8
316	93
317	94
318	4
319	4
320	4
321	95
322	6
323	1
324	1
325	2
326	96
327	97
328	98
329	1
330	3
331	99
332	100
333	2,4
334	3
335	101
336	2
337	6
338	4
339	2,6,7
340	6
341	5
342	2
343	4
344	0,1,3,9
345	1
346	2
347	102
348	4
349	103
350	1
351	4
352	1
353	104
354	5
355	3
356	1
357	2
358	0,2
359	1
360	6
361	2
362	2
363	1
364	1
365	7
366	2
367	3
368	6
369	105
370	4,9
371	106
372	107
373	4
374	108
375	109
376	110
377	2
378	111
379	112
380	113
381	3
382	114
383	115
384	1
385	1
386	116
387	3,4
388	3
389	1
390	2
391	1
392	117
393	4
394	5,8,9
395	4
396	118
397	4
398	6
399	1
400	1
401	119
402	1
403	2
404	4
405	1
406	3
407	8
408	1
409	4,7
410	2
411	2
412	4
413	5
414	120
415	1
416	8
417	1,3
418	5
419	2
420	2
421	2
422	2
423	1
424	1
425	1
426	3
427	2
428	2,6
429	1
430	2
431	121
432	122
433	123
434	124
435	1
436	6
437	2
438	125
439	126
