0	0
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	8
9	9
10	11
11	0,1
12	4,5,7
13	1
14	1
15	1,7,9
16	4
17	3,9
18	5
19	12
20	13
21	1
22	2
23	14
24	15
25	16
26	5
27	17
28	1
29	18
30	5
31	19
32	2
33	4
34	1
35	6
36	1
37	20
38	21
39	2
40	4
41	22
42	3
43	23
44	3
45	6
46	4
47	3
48	1
49	24
50	25
51	26
52	7,8
53	27
54	28
55	29
56	2
57	2
58	30
59	1
60	1,3
61	31
62	32
63	4,8
64	2
65	33
66	1
67	34
68	2,6
69	35
70	6
71	8
72	3
73	1,2
74	1,4
75	2
76	36
77	3
78	2
79	2
80	7
81	37
82	3
83	3
84	3
85	1
86	1
87	38
88	3
89	1
90	5,8
91	2
92	1
93	39
94	3
95	40
96	3
97	0,2
98	41
99	42
100	6
101	43
102	2
103	44
104	1
105	1
106	45
107	1
108	46
109	5
110	1
111	3,5
112	2,9
113	1
114	2
115	47
116	3
117	4,7
118	7
119	7
120	2
121	3
122	1
123	5
124	2
125	48
126	1
127	4
128	49
129	2
130	8
131	50
132	51
133	52
134	53
135	9
136	7
137	54
138	1
139	1
140	1
141	55
142	56
143	6
144	57
145	8
146	58
147	5
148	3
149	7
150	2
151	1
152	1
153	2
154	59
155	0,5,8
156	1
157	5
158	6,7,8
159	2
160	7
161	1
162	2,7
163	2
164	4
165	60
166	4
167	3
168	61
169	4
170	62
171	63
172	64
173	3
174	2
175	6
176	2
177	65
178	4
179	3
180	3
181	66
182	2
183	6
184	1
185	67
186	9
187	68
188	69
189	70
190	8
191	6
192	4
193	71
194	2
195	72
196	73
197	6
198	74
199	75
200	3
201	1
202	5,7
203	2,7
204	1
205	1
206	76
207	77
208	78
209	79
210	1
211	2
212	80
213	0,7,9
214	81
215	3
216	82
217	1
218	2
219	3
220	1
221	3
222	1,2
223	3
224	83
225	84
226	4
227	1
228	5
229	2
230	1
231	1
232	1
233	85
234	86
235	1
236	87
237	2
238	2
239	3,6
240	2
241	88
242	8
243	1
244	3
245	89
246	90
247	1
248	0,4
249	7
250	1
251	1
252	1
253	4
254	91
255	3
256	4
257	2
258	1
259	3
260	2,5
261	2
262	92
263	93
264	94
265	2
266	1
267	2
268	8
269	3
270	5
271	1
272	3
273	95
274	1
275	3
276	4
277	6
278	96
279	2
280	4
281	9
282	97
283	2
284	98
285	1,2
286	1
287	99
288	100
289	101
290	1
291	5
292	1
293	4
294	3
295	102
296	1
297	2
298	103
299	1
300	104
301	105
302	5,7
303	2
304	1
305	106
306	107
307	4,7
308	1
309	2
310	7
311	3
312	1
313	1
314	108
315	109
316	110
317	1
318	1,7
319	111
320	1
321	3
322	1
323	2
324	1
325	112
326	1
327	113
328	1
329	2
330	3
331	2
332	1
333	3
334	0,5
335	1
336	1
337	3
338	5
339	114
340	115
341	116
342	3
343	1
344	5
345	3
346	1
347	2
348	6
349	2
350	1
351	117
352	5
353	3
354	1
355	2
356	118
357	119
358	1
359	8
360	1
361	3
362	3
363	120
364	121
365	2
366	5
367	122
368	123
369	124
370	2
371	125
372	126
373	5,6
374	3
375	1
376	4,8
377	2
378	127
379	3
380	4,5
381	1
382	128
383	3
384	1
385	6
386	2
387	2
388	2
389	2
390	3
391	7
392	1
393	129
394	2
395	2
396	130
397	1
398	3
399	3
400	7
401	1,4
402	131
403	1
404	132
405	1
406	3
407	1,4
408	133
409	3
410	5
411	3
412	134
413	135
414	3
415	136
416	2
417	1
418	1
419	2
420	4
421	0,2
422	3,7
423	1
424	1
425	2
426	0,3,8
427	2
428	2
429	3
430	2
431	2
432	2
433	3
434	3
435	8,9
436	4
437	137
438	2
439	138
440	5,6
441	1
442	1
443	4
444	139
445	1
446	5
447	140
448	7
449	5
450	141
451	2
452	142
453	1
454	143
455	2
456	2
457	1
458	144
459	2
460	2
461	145
462	1
463	146
464	5
465	9
466	1
467	147
468	1
469	2
470	148
471	1
472	149
473	150
474	5
475	2
476	2
477	151
478	8
479	1
480	152
481	5
482	1
483	6
484	153
485	1
486	3
487	1
488	154
489	3
490	1
491	1
492	6
493	1
494	4
495	2,8
496	3
497	3
498	155
499	156
500	157
501	158
502	1
503	159
504	2
505	2
506	160
507	161
508	2
509	1
510	2
511	2
512	3
513	2
514	162
515	163
516	164
517	165
518	2
519	166
520	167
521	1
522	1
523	0,1,5,9
524	5
525	1,3,4
526	2
527	1
528	1
529	168
530	2
531	2
532	4
533	3
534	5
535	1
536	4
537	4
538	4
539	4
540	169
541	8
542	5
543	170
544	171
545	2
546	1
547	1
548	172
549	173
550	2,6
551	3
552	1
553	4
554	174
555	1
556	1
557	8,9
558	175
559	176
560	177
561	8
562	2
563	1
564	178
565	2
566	2
567	4
568	1
569	4
570	4
571	179
572	180
573	1
574	1
575	8
576	2
577	181
578	5
579	6
580	1
581	5
582	2
583	1
584	1
585	3
586	7
587	182
588	4
589	2,8
590	7
591	183
592	4,6
593	5
594	4
595	3
596	7
597	3
598	184
599	0,2
600	1
601	2
602	1
603	185
604	1
605	2
606	1
607	5,8
608	3
609	7
610	4
611	1,3
612	3,7
613	1
614	0,3
615	3
616	1,8
617	1
618	5
619	186
620	6
621	2
622	3
623	1
624	187
625	1
626	0,6,9
627	1
628	6
629	9
630	1
631	1
632	188
633	6
634	1
635	189
636	190
637	2
638	3,4
639	191
640	2
641	7
642	2
643	192
644	193
645	3
646	3
647	194
648	2
649	2
650	195
651	1
652	1
653	196
654	197
655	1
656	2
657	2
658	4
659	7
660	2
661	1
662	5
663	1
664	5
665	198
666	199
667	3
668	1
669	200
670	4,9
671	4
672	3
673	1,5
674	1
675	201
676	202
677	2
678	1
679	1
680	1
681	203
682	3
683	6
684	2
685	204
686	5
687	205
688	8
689	206
690	207
691	3,8
692	208
693	3,7
694	5
695	4
696	0,1
697	9
698	209
699	3
700	1,5
701	1
702	210
703	1
704	211
705	212
706	213
707	3
708	1
709	1
710	1
711	3
712	2
713	1
714	214
715	1
716	6
717	3
718	215
719	2
720	216
721	2
722	217
723	1
724	1
725	218
726	8
727	8
728	1
729	2
730	1
731	3
732	5
733	219
734	7
735	2
736	2
737	2
738	7
739	1
740	220
741	1
742	2
743	1
744	4
745	221
746	2
747	1
748	1
749	2
750	3
751	9
752	3
753	2
754	2,7
755	1
756	1
757	1
758	3
759	222
760	1
761	223
762	224
763	6
764	0,6,7
765	225
766	1,9
767	226
768	3,4,6
769	1
770	227
771	3
772	5
773	1,3
774	5
775	3
776	228
777	1
778	229
779	6,9
780	2,3
781	3
782	230
783	231
784	5
785	2
786	2
787	4
788	232
789	5
790	4
791	1
792	6
793	3
794	2
795	8
796	3
797	1
798	233
799	2
800	1
801	7
802	3
803	2
804	234
805	2
806	1
807	235
808	236
809	1
810	3
811	2
812	1
813	237
814	238
815	3
816	239
817	1
818	7
819	240
820	2
821	5
822	3
823	0,1
824	241
825	3
826	4
827	242
828	1,5
829	2
830	2
831	3,7
832	1
833	1
834	2
835	3,6
836	2
837	6,7
838	0,1
839	243
840	1
841	1
842	3
843	8
844	3
845	3
846	3
847	3
848	244
849	1
850	4
851	1,3
852	245
853	246
854	4
855	1
856	2
857	2
858	6
859	0,1,9
860	247
861	3
862	2
863	2
864	1
865	2
866	248
867	2
868	249
869	2
870	250
871	251
872	252
873	3
874	3
875	3
876	253
877	254
878	3
879	4
880	1
881	255
882	256
883	1
884	257
885	1
886	1
887	2
888	258
889	3
890	259
891	1
892	260
893	2
894	6
895	2
896	5
897	261
898	262
899	3
900	1
901	1
902	3
903	263
904	1,9
905	3
906	2
907	1
908	4
909	264
910	2,7
911	3
912	2
913	3
914	265
915	266
916	1
917	267
918	268
919	269
920	270
921	4
922	271
923	3
924	1
925	1
926	3
927	4,6
928	2
929	1
930	272
931	3,8
932	273
933	274
934	7
935	1
936	1
937	275
938	0,4,7
939	1
940	5
941	1
942	4
943	5,8
944	7
945	276
946	9
947	7
948	4
949	4
950	4
951	277
952	6
953	1
954	6
955	1
956	1
957	5
958	1
959	0,4
960	4
961	9
962	1,7
963	1
964	4
965	1
966	1
967	1
968	278
969	279
970	1
971	1
972	2
973	4
974	280
975	9
976	281
977	5
978	282
979	1
980	5
981	9
982	283
983	3
984	1
985	3
986	1
987	2
988	2
989	284
990	1
991	5
992	1
993	285
994	4
995	2
996	5
997	1
998	1,3
999	4
