0	0,5,8,9,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,4,7,8
9	9
10	10,11
11	1,11
12	1
13	6
14	13
15	2
16	1,7
17	14
18	3
19	15
20	16
21	1
22	1
23	1
24	2
25	17
26	18
27	19
28	3
29	1
30	20
31	3
32	1
33	1
34	3
35	3
36	3,9
37	1
38	3
39	21
40	22
41	7
42	1
43	0,6,9
44	1
45	23
46	2
47	8
48	24
49	7
50	6
51	2,6
52	4
53	8
54	3,4
55	5
56	25
57	2,9,10
58	4,8
59	26
60	27
61	28
62	2
63	7
64	10
65	8,9
66	1
67	29
68	1
69	30
70	31
71	2,5
72	2
73	32
74	4
75	2
76	1
77	6
78	10
79	1
80	33
81	34
82	8
83	5
84	6
85	1
86	3
87	1
88	4
89	5
90	35
91	1
92	1
93	3
94	2
95	1
96	6
97	2
98	6
99	36
100	9
101	37
102	3
103	7,10
104	38
105	39
106	1
107	1
108	40
109	1
110	41
111	3
112	1
113	2
114	3
115	42
116	5
117	6
118	2
119	2
120	43
121	44
122	4
123	1
124	6
125	45
126	1
127	46
128	47
129	1,4,9
130	10
131	5
132	4
133	2
134	5
135	10
136	48
137	49
138	1
139	1
140	50
141	1
142	2,10
143	10
144	9
145	1
146	2
147	2
148	7
149	1
150	51
151	1
152	52
153	6
154	1,2
155	1
156	3
157	1
158	2
159	53
160	3
161	6
162	54
163	1,3
164	1
165	7
166	10
167	1
168	8
169	1
170	3
171	3
172	1
173	3
174	1
175	4,8,11
176	1
177	55
178	1
179	56
180	9
181	10
182	6
183	2
184	3
185	2
186	57
187	1
188	7
189	58
190	3
191	3
192	7
193	7
194	5
195	5
196	1
197	2
198	59
199	3,11
200	60
201	1
202	61
203	6
204	1
205	1
206	4
207	4
208	4
209	3
210	62
211	6
212	2
213	1
214	4
215	63
216	64
217	3
218	11
219	3
220	7
221	6
222	3
223	11
224	1,6,8
225	5
226	3
227	9
228	4
229	65
230	5
231	2
232	66
233	2
234	7,11
235	11
236	6,8
237	1
238	67
239	2
240	68
241	5
242	6
243	2
244	2
245	1
246	69
247	2
248	70
249	7
250	1
251	71
252	11
253	1
254	4,8
255	3
256	5
257	3
258	2,9
259	72
260	5
261	73
262	1
263	4
264	74
265	2
266	9
267	1
268	4
269	4
270	4
271	3
272	2
273	1
274	1
275	3
276	2
277	10
278	75
279	4
280	1
281	2
282	76
283	1
284	77
285	3
286	6
287	4
288	1
289	78
290	6
291	3
292	79
293	80
294	81
295	82
296	6
297	1
298	83
299	84
300	1,2
301	1
302	4
303	2
304	8
305	2
306	8
307	85
308	1,7
309	86
310	2
311	8
312	1
313	7
314	7
315	2
316	8
317	4
318	5
319	4
320	2,10
321	3
322	87
323	88
324	1
325	2
326	1
327	89
328	7
329	90
330	3
331	91
332	6
333	5,8
334	92
335	93
336	1,8
337	2,6
338	9
339	94
340	1
341	11
342	4
343	6
344	4
345	3
346	2
347	1
348	6
349	4
350	95
351	1
352	1
353	96
354	2
355	1
356	3
357	1
358	4
359	7
360	97
361	98
362	1
363	99
364	3
365	100
366	1
367	101
368	1
369	2
370	102
371	3
372	5
373	1
374	9
375	6
376	4,6
377	103
378	2
379	6
380	5
381	3
382	104
383	2
384	1
385	2
386	10
387	2,9
388	105
389	3
390	2,6
391	6
392	2,4
393	106
394	1
395	107
396	7
397	5
398	108
399	5
400	109
401	1,2,8
402	110
403	7
404	2,3
405	5,7,8,10
406	1
407	111
408	4
409	1
410	2
411	1
412	112
413	2
414	5
415	1
416	4
417	4
418	113
419	3
420	7,10
421	114
422	115
423	3
424	6
425	2
426	1
427	2
428	3
429	2
430	3
431	1
432	1,2
433	3
434	2
435	116
436	10
437	6
438	117
439	2
440	4
441	2
442	6
443	118
444	5
445	1
446	1
447	119
448	3
449	120
450	121
451	6
452	2
453	3
454	122
455	123
456	1
457	2
458	4
459	3
460	2,4
461	124
462	1
463	2
464	1
465	6
466	7
467	125
468	1
469	5
470	5
471	2
472	1
473	9,11
474	1,2
475	2
476	3
477	6
478	126
479	3
480	2
481	127
482	3
483	128
484	129
485	5,10
486	2
487	130
488	131
489	2
490	7
491	132
492	133
493	1
494	5
495	2
496	1,7
497	134
498	135
499	136
500	0,1,3,4,6,9
501	3
502	137
503	7
504	4,7,10
505	2
506	1
507	4
508	138
509	10,11
510	1
511	1
512	4
513	139
514	140
515	4
516	141
517	2
518	3
519	1
520	1
521	142
522	1
523	0,4,5,8
524	143
525	5
526	10
527	4,6
528	0,2
529	5
530	2
531	1
532	5
533	1
534	1
535	144
536	145
537	1
538	2
539	146
540	147
541	2
542	2
543	148
544	1
545	5
546	149
547	1
548	1
549	1
550	1
551	150
552	4
553	10
554	1
555	151
556	152
557	2
558	5
559	5,11
560	1
561	2
562	3
563	153
564	154
565	155
566	4
567	156
568	1
569	8
570	5
571	1
572	1
573	5
574	157
575	9
576	8
577	158
578	1
579	1
580	1
581	2
582	2
583	4
584	5
585	159
586	160
587	161
588	4
589	2
590	3
591	7
592	3
593	6
594	162
595	163
596	164
597	5
598	3,10
599	165
600	1
601	4
602	166
603	5
604	2
605	167
606	1
607	4
608	4
609	2
610	4
611	168
612	4
613	5
614	169
615	3
616	2
617	1
618	4
619	2
620	6
621	170
622	171
623	1
624	3
625	172
626	173
627	7
628	174
629	1
630	2
631	6
632	175
633	1
634	1
635	176
636	3
637	9
638	177
639	178
640	179
641	3
642	1
643	1
644	1
645	9
646	5
647	1
648	180
649	8
650	181
651	2
652	1
653	1
654	1
655	5
656	182
657	183
658	0,7,9
659	2
660	2
661	1
662	7,11
663	1
664	2,5
665	184
666	1
667	9
668	2
669	3
670	3
671	4
672	185
673	8
674	186
675	4
676	3
677	5
678	1
679	3
680	3
681	7
682	2
683	187
684	1
685	1,3
686	4
687	6
688	5
689	4
690	188
691	189
692	190
693	4
694	4
695	3
696	191
697	3
698	192
699	3
700	193
701	7
702	2
703	5,7
704	3
705	3
706	2
707	1
708	6
709	5
710	1
711	194
712	2
713	8
714	3
715	195
716	1
717	196
718	197
719	3
720	6
721	5
722	2
723	2
724	2
725	1
726	4
727	9
728	4
729	198
730	3
731	199
732	200
733	7,10,11
734	1
735	201
736	202
737	5
738	2
739	4
740	1
741	203
742	5
743	1
744	2
745	6
746	204
747	1
748	2
749	2
750	1
751	10
752	3
753	1
754	205
755	6
756	206
757	207
758	5
759	2
760	4
761	1
762	5
763	208
764	4
765	209
766	5
767	2
768	4,6
769	4
770	2
771	5,6,8
772	210
773	9
774	7
775	5,8
776	211
777	3
778	10
779	212
780	1
781	8
782	1
783	213
784	2
785	214
786	2
787	3
788	2
789	3
790	9
791	1
792	2
793	2
794	7
795	215
796	4
797	4
798	1
799	216
800	4
801	1
802	3
803	217
804	1
805	5
806	218
807	5
808	6
809	219
810	2
811	1
812	2
813	3
814	2
815	1
816	220
817	221
818	1
819	222
820	1
821	5
822	223
823	1,5,6
824	4
825	0,2
826	3
827	1
828	5,11
