0	0,3,4,7,8
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	0,2,8,9
9	3,9
10	2
11	11
12	2
13	12
14	1
15	8
16	5
17	3
18	3
19	4
20	1
21	1
22	1
23	13
24	2
25	5
26	2,6
27	14
28	3
29	15
30	16
31	3
32	2
33	17
34	1
35	5
36	2
37	3
38	3
39	3
40	18
41	4
42	19
43	8,9
44	20
45	1
46	1
47	1
48	2
49	1
50	21
51	1
52	2
53	0,1,2,4,5,9
54	1,7
55	2
56	1
57	22
58	2
59	3
60	23
61	1
62	24
63	2
64	2
65	25
66	26
67	27
68	3
69	28
70	3
71	2
72	9
73	1
74	29
75	30
76	3
77	31
78	8
79	8
80	32
81	4,7
82	2
83	7
84	33
85	1
86	2
87	34
88	3
89	3
90	3
91	3
92	2
93	35
94	1
95	1
96	1
97	2
98	1
99	1,6
100	1
101	3
102	5,7,8,9
103	4
104	5
105	1
106	3
107	36
108	37
109	2,7
110	0,1,6
111	8,9
112	1
113	4
114	3
115	4
116	38
117	1
118	1
119	1
120	39
121	5
122	4
123	1,3
124	6
125	40
126	2
127	41
128	1
129	1
130	42
131	1
132	2
133	2
134	1
135	0,1,9
136	2
137	2
138	1,6
139	3
140	3
141	2
142	7
143	2
144	43
145	3
146	5
147	9
148	1
149	2
150	6
151	1
152	1
153	4
154	4
155	6
156	44
157	1
158	6
159	2
160	1
161	45
162	1
163	4
164	1
165	5
166	46
167	2
168	47
169	2,3
170	48
171	49
172	50
173	51
174	5
175	52
176	6,8
177	2
178	2
179	1
180	1
181	1
182	2
183	53
184	4
185	5
186	7
187	4
188	54
189	7
190	5
191	2
192	55
193	1
194	3
195	56
196	57
197	58
198	1
199	2
200	3
201	59
202	7,8
203	1
204	1,8
205	2
206	6
207	3,9
208	60
209	61
210	5
211	62
212	1
213	3
214	3,9
215	63
216	4
217	64
218	65
219	5
220	1
221	4
222	66
223	1,4,6
224	67
225	6
226	1
227	1
228	1,7,8
229	1
230	1
231	68
232	1
233	1
234	6
235	2
236	1
237	69
238	1
239	70
240	6
241	1
242	6
243	1
244	3
245	1
246	3
247	6
248	71
249	3
250	72
251	2,5,6,8
252	5
253	2
254	73
255	1
256	74
257	1
258	75
259	2
260	76
261	2
262	2
263	4
264	1
265	0,2
266	5
267	77
268	78
269	5,8
270	8
271	79
272	3
273	3
274	1
275	2
276	2
277	4
278	2
279	1
280	5
281	2
282	4
283	80
284	2
285	2
286	81
287	2
288	1
289	3
290	2
291	82
292	4
293	2
294	2
295	3
296	1
297	1
298	1
299	1
300	1
301	1
302	4
303	5
304	83
305	3
306	84
307	85
308	86
309	2
310	2
311	2
312	3
313	5
314	8
315	1
316	1
317	5
318	2
319	1
