0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	9
10	11
11	4
12	9
13	7
14	9
15	3
16	3
17	1
18	8
19	9
20	5
21	3
22	6
23	2
24	8
25	3
26	8
27	7
28	2
29	9
30	1
31	2
32	4
33	7
34	7
35	6
36	7
37	1
38	4
39	9
40	2
41	12
42	5
43	5
44	1
45	9
46	7
47	5
48	1
49	5
50	4
51	0,4,7,9
52	7
53	9
54	8,9
55	5
56	6,8
57	1
58	6
59	4
60	2
61	9
62	2
63	1
64	7
65	3
66	0,8
67	5
68	8
69	1
70	7
71	5
72	1
73	9
74	1
75	2
76	9
77	7
78	9
79	13
80	14
81	8
82	6
83	2
84	1
85	2
86	1
87	5
88	3
89	8
90	4
91	8
92	15
93	7
94	3
95	3
96	3
97	5
98	16
99	9
100	8
101	5
102	4
103	17
104	18
105	4
106	4
107	5
108	9
109	6
110	7
111	1
112	4
113	8
114	5,9
115	5,8
116	2
117	1
118	19
119	5
120	6
121	6
122	5
123	8
124	1
125	6
126	7
127	20
128	21
129	8
130	7
131	1
132	8
133	8
134	9
135	5
136	1
137	2
138	6
139	4
140	22
141	5
142	23
143	9
144	4
145	2
146	1
147	1
148	6
149	9
150	3
151	1
152	1,9
153	24
154	9
155	7
156	1
157	1
158	0,1
159	25
160	6
161	7
162	5
163	9
164	8
165	8,9
166	26
167	1
168	4
169	5
170	27
171	8
172	4
173	4
174	3
175	7
176	7
177	3
178	7
179	2
180	4
181	8
182	1,6,9
183	9
184	2
185	5
186	9
187	6
188	2
189	4
190	28
191	3
192	29
193	1
194	3
195	6
196	2
197	3
198	4
199	8
200	30
201	6
202	4
203	1
204	7
205	6
206	31
207	6
208	32
209	6
210	9
211	1,5
212	7
213	4
214	2,7
215	7
216	1,5
217	33
218	9
219	2
220	2
221	4
222	9
223	6
224	8
225	5
226	9
227	3
228	5,8
229	34
230	2
231	4
232	9
233	2
234	35
235	2
236	7
237	1
238	7
239	1,5
240	9
241	4
242	4
243	9
244	7
245	5,6
246	9
247	2
248	8
249	6
250	3
251	36
252	8
253	5
254	5
255	9
256	8,9
257	2,8
258	6
259	37
260	0,7
261	8
262	4
263	5
264	2
265	4
266	6
267	4
268	7
269	5
270	38
271	4,6
272	6
273	1
274	2
275	7
276	3
277	3,5
278	3
279	39
280	40
281	1
282	1,8
283	3
284	2
285	41
286	2
287	6
288	9
289	5
290	42
291	5
292	2
293	5
294	0,1,6,9
295	1,2,8
296	5
297	9
298	2
299	43
300	1
301	5
302	2
303	1,8
304	7
305	4
306	4
307	44
308	3
309	3
310	7
311	1
312	45
313	3
314	6
315	46
316	5
317	8
318	3
319	5
320	8
321	7
322	3
323	5
324	8
325	2
326	3
327	9
328	4
329	3
330	6
331	2
332	47
333	6
334	6
335	8
336	1,2,7
337	4
338	5
339	5
340	6
341	4
342	3
343	0,2,6
344	2
345	7
346	8
347	5
348	7
349	5
350	8
351	8
352	6,8
353	4
354	6
355	9
356	1
357	1
358	2,4
359	9
360	4
361	1
362	3
363	2
364	6
365	5
366	1
367	7
368	8
369	3
370	3
371	8
372	4
373	9
374	7,9
375	7
376	48
377	8
378	3
379	5
380	9
381	5
382	5
383	4
384	7
385	49
386	4
387	2
388	7
389	7
390	5
391	5
392	3
393	5
394	8
395	8
396	7
397	50
398	4
399	9
400	9
401	1
402	51
403	4
404	4
405	7
406	8
407	7
408	1
409	6
410	9
411	2
412	52
413	53
414	54
415	7
416	4
417	55
418	1
419	56
420	6
421	2
422	9
423	4
424	2
425	6
426	57
427	2
428	3
429	5
430	5
431	58
432	59
433	6
434	6
435	9
436	1
437	6
438	60
439	1
440	5
441	7
442	2
443	8
444	1
445	8
446	2
447	2
448	7
449	8
450	2
451	9
452	4
453	4
454	1
455	9
456	5
457	61
458	3
459	62
460	3
461	1
462	5
463	9
464	3
465	1
466	8
467	8
468	4
469	9
470	3
471	6
472	6
473	9
474	7
475	9
476	4
477	9
478	2
479	6
480	1
481	3
482	1,6
483	3
484	5
485	1
486	9
487	3
488	2
489	4
490	2
491	3
492	6
493	8
494	6
495	8
496	2
497	6
498	4
499	7
500	63
501	64
502	1
503	5
504	1,6
505	3,6,9
506	8
507	5
508	4
509	2
510	4
511	1,8
512	6
513	3
514	4
515	4
516	7
517	6
518	3
519	7
520	9
521	9
522	5
523	3
524	9
525	1
526	7
527	4
528	4
529	1
530	8,9
531	65
532	9
533	2
534	0,2
535	8
536	8
537	6
538	3
539	3
540	3
541	5
542	6
543	5,8
544	5,8
545	6
546	3
547	2
548	66
549	3
550	6
551	67
552	1
553	3
554	68
555	9
556	2
557	5
558	69
559	9
560	7
561	7
562	70
563	4
564	9
565	9
566	6
567	4,7
568	6
569	3
570	71
571	3,4
572	3
573	7
574	4
575	72
576	73
577	4
578	2,4
579	7,8
580	4
581	5
582	7
583	9
584	9
585	4
586	4
587	4
588	4
589	3
590	1
591	4
592	5,8
593	3
594	5
595	9
596	6
597	0,1,4,9
598	1
599	5
600	4
601	74
602	4
603	8
604	4
605	1
606	3
607	6,8
608	1
609	8
610	8
611	5
612	75
613	9
614	9
615	8
616	1
617	1
618	1
619	3
620	5
621	76
622	1,2
623	5
624	6,8
625	5
626	3
627	1
628	8
629	3
630	1,3
631	2
632	77
633	5
634	78
635	8
636	2,7
637	7
638	1
639	9
640	7
641	6
642	5
643	8
644	5
645	3
646	1
647	6
648	8
649	1
650	7
651	9
652	5
653	4
654	5
655	2
656	5
657	5
658	6
659	6
660	0,1,8
661	7
662	7
663	4
664	5
665	7
666	2
667	6
668	1
669	2,9
670	5
671	8
672	4
673	5
674	5
675	8
676	0,6,7
677	6
678	8
679	79
680	9
681	1,8
682	1
683	4
684	80
685	81
686	5
687	3
688	9
689	9
690	9
691	5
692	5
693	2
694	82
695	3
696	6
697	83
698	2,4
699	9
700	4
701	6
702	1
703	84
704	5
705	4
706	4
707	7
708	85
709	3,6,9
710	8
711	5
712	86
713	0,9
714	7
715	4
716	6
717	7
718	3
719	4
720	7
721	8
722	7
723	87
724	9
725	6
726	3,7
727	3
728	5
729	5
730	3,4
731	7
732	88
733	4
734	2
735	89
736	2
737	1
738	4
739	9
740	7
741	7
742	3
743	9
744	9
745	7
746	7
747	3
748	90
749	7,8
750	2
751	2
752	3,8
753	6
754	3
755	3
756	6
757	9
758	6
759	9
760	9
761	1,9
762	9
763	7
764	7
765	8
766	8
767	0,3
768	2
769	3
770	1
771	2
772	4
773	7
774	8
775	91
776	6
777	2
778	8
779	6
780	9
781	8
782	7
783	7
784	0,2
785	3
786	8
787	4
788	9
789	1
790	6,9
791	5
792	1
793	4
794	1
795	6
796	6
797	9
798	9
799	1
800	8
801	8
802	4
803	2
804	1
805	92
806	9
807	9
808	1
809	7
810	9
811	93
812	2
813	94
814	1
815	5
816	3
817	95
818	8
819	8
820	1,2
821	6
822	7
823	1
824	4
825	3,5
826	2
827	2
828	6
829	8
830	3
831	1
832	9
833	9
834	3
835	3
836	96
837	2
838	8
839	4,5
840	3
841	1,7
842	2,5
843	0,1,5
844	2
845	9
846	9
847	2
848	1
849	2
850	4
851	97
852	8
853	9
854	1,4
855	5,9
856	2
857	2
858	1
859	5
860	0,1
861	2
862	5
863	8
864	6
865	4
866	6
867	4
868	2
869	3,7
870	3
871	6
872	98
873	3
874	3,8
875	99
876	6
877	100
878	8
879	4
880	3
881	2
882	8
883	101
884	8
885	3
886	1
887	4
888	7
889	4
890	9
891	3
892	8
893	1,5
894	1
895	6
896	1
897	4
898	102
899	6
900	6
901	3
902	5
903	4
904	7
905	103
906	8
907	104
908	0,4,8
909	4
910	6
911	2,5
912	7
913	5
914	1
915	3
916	6
917	2
918	6
919	105
920	4
921	5,8
922	9
923	6
924	4
925	3
926	7
927	3
928	5
929	106
930	2
931	3
932	3
933	2
934	107
935	5
936	1
937	2
938	3
939	1
940	9
941	4
942	108
943	9
944	109
945	110
946	1
947	9
948	111
949	3
950	4
951	1
952	4
953	6
954	112
955	1
956	6
957	113
958	7
959	4
960	2
961	5
962	8
963	1
964	8
965	2
966	6
967	114
968	1
969	2
970	1
971	7
972	3
973	2
974	5
975	2,3
976	115
977	9
978	2
979	6
980	9
981	6
982	1
983	116
984	7
985	8
986	8
987	117
988	1
989	3,7,8
990	1
991	1
992	4,7
993	1
994	1
995	3
996	6
997	118
998	1
999	8
