0	0,2,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	2,9
10	3
11	11
12	12
13	1
14	4
15	13
16	6
17	1
18	14
19	3
20	7
21	5
22	2
23	4
24	1
25	6
26	3
27	1
28	9
29	3
30	2
31	2
32	15
33	1
34	16
35	1
36	1,3,6
37	1
38	3
39	4
40	17
41	1,3
42	5
43	4
44	2
45	8
46	4
47	1
48	18
49	4
50	3
51	1
52	19
53	20
54	2
55	21
56	6,9
57	22
58	23
59	9
60	2
61	5
62	3
63	1
64	5
65	24
66	25
67	1,3
68	26
69	27
70	2,4,7
71	1
72	28
73	29
74	4
75	30
76	31
77	32
78	4
79	1
80	2
81	2
82	33
83	34
84	35
85	4
86	36
87	3
88	37
89	2
90	3
91	2
92	38
93	39
94	4
95	40
96	2
97	41
98	42
99	4,8
100	1
101	1
102	43
103	44
104	45
105	1
106	1
107	4
108	3
109	4
110	4,5
111	46
112	47
113	1,2
114	48
115	2
116	49
117	50
118	51
119	3
120	3
121	4
122	4
123	1
124	6
125	1
126	52
127	2
128	1
129	53
130	54
131	55
132	9
133	56
134	1
135	3
136	2
137	1
138	5,6
139	2
140	5,7,9
141	57
142	2
143	3
144	58
145	2
146	5
147	59
148	3
149	1
150	1
151	2
152	60
153	2
154	4,5
155	1
156	2
157	4,7
158	6
159	5
160	61
161	8
162	2
163	2
164	4
165	3
166	1,8
167	62
168	1
169	2
170	2
171	1
172	1
173	63
174	8
175	64
176	6
177	2
178	1
179	65
180	6
181	66
182	4
183	67
184	68
185	6
186	1
187	2
188	4
189	69
190	1
191	3
192	4
193	3
194	2
195	70
196	5,6
197	71
198	1
199	3
200	72
201	4
202	3
203	73
204	4
205	74
206	3
207	4
208	2
209	4
210	75
211	1
212	4
213	6
214	76
215	1
216	2
217	2
218	4
219	3
220	2
221	2
222	1,5
223	77
224	78
225	5
226	2
227	79
228	1
229	1
230	5
231	80
232	1
233	4
234	1
235	2
236	1
237	4
238	1
239	6,7
240	4
241	81
242	82
243	9
244	83
245	1
246	3
247	1
248	4
249	84
250	5
251	1
252	3
253	2
254	4
255	4
256	6,8
257	85
258	86
259	87
260	2
261	2
262	2
263	88
264	6
265	1,8
266	1
267	89
268	1
269	8
270	4
271	3
272	90
273	91
274	6
275	4,6
276	3
277	92
278	93
279	1
280	94
281	95
282	3
283	1
284	96
285	1
286	1
287	2
288	1
289	3
290	97
291	98
292	6
293	99
294	100
295	3,9
296	101
297	102
298	4
299	3
300	103
301	2
302	4
303	8
304	2
305	104
306	1
307	105
308	4
309	4
310	2
311	3
312	3
313	106
314	1
315	5
316	6
