0	0,1
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	1
11	8
12	1
13	9
14	11
15	2,4
16	2
17	7
18	2
19	3
20	9
21	6
22	12
23	6
24	13
25	3
26	14
27	5
28	9
29	8
30	1
31	4
32	4
33	3
34	2,8
35	2,6
36	15
37	2
38	3
39	2
40	6
41	6
42	6
43	4
44	8
45	6
46	4,9
47	5
48	6
49	1
50	6
51	3,8
52	16
53	7
54	4
55	2
56	4
57	17
58	8
59	1
60	4
61	1
62	7
63	5
64	8
65	1
66	1
67	7
68	18
69	1
70	1
71	3
72	6
73	19
74	1
75	20
76	7
77	6
78	5
79	4
80	4
81	5
82	2
83	1
84	1
85	9
86	4
87	4
88	3
89	2
90	5
91	6,8
92	7
93	9
94	2
95	4
96	21
97	3
98	3
99	6
100	8
101	1
102	2
103	5
104	7
105	5
106	4
107	4,8
108	4
109	7
110	3
111	1
112	5
113	22
114	4
115	9
116	2
117	1
118	6
119	3
120	5
121	8
122	3
123	7
124	2
125	2
126	9
127	6
128	7
129	1
130	1
131	1
132	4
133	5,6
134	4
135	4
136	7
137	9
138	4
139	6
140	1
141	6
142	5
143	23
144	4
145	4
146	7
147	9
148	2
149	3
150	5
151	5
152	2
153	4
154	8
155	5
156	4
157	4
158	24
159	9
160	9
161	5
162	4
163	1
164	3
165	25
166	3
167	1
168	26
169	2
170	3,4
171	7
172	4
173	1
174	7
175	5,8
176	6
177	3
178	4
179	5,9
180	9
181	2
182	6
183	4
184	9
185	9
186	4
187	3
188	1
189	9
190	8
191	8
192	8
193	1,4
194	1
195	0,5
196	6
197	1
198	6
199	9
200	1
201	7
202	6
203	27
204	2
205	7
206	3,5
207	8
208	2
209	8
210	28
211	3
212	9
213	8
214	1,9
215	29
216	4
217	5
218	8
219	1
220	8
221	8
222	30
223	4
224	31
225	2
226	1
227	8
228	6
229	5
230	32
231	9
232	2
233	2
234	7
235	8
236	1,2
237	7
238	4
239	5
240	2
241	2
242	4,8
243	1
244	5
245	33
246	1
247	34
248	4
249	8
250	6
251	6
252	2,3
253	35
254	36
255	4
256	7
257	6
258	5
259	9
260	9
261	1
262	7
263	6
264	3
265	1
266	1
267	9
268	5
269	37
270	0,2
271	5,7
272	7
273	3
274	8
275	2
276	7
277	8
278	38
279	4
280	7
281	1,2,8
282	1
283	39
284	3
285	3
286	9
287	8
288	6
289	1
290	6
291	6
292	3
293	3
294	8
295	3
296	4
297	4
298	3
299	40
300	4
301	1,3,8
302	1
303	41
304	9
305	9
306	4
307	6
308	1
309	9
310	2,7
311	8
312	8
313	3
314	3
315	6
316	42
317	8
318	1
319	5
320	7
321	4
322	7
323	2
324	3
325	1
326	6
327	2
328	9
329	3
330	6
331	43
332	2
333	9
334	8
335	44
336	3
337	2
338	1,9
339	2
340	1
341	4
342	6
343	45
344	6
345	9
346	6
347	5
348	6
349	0,9
350	46
351	5
352	8
353	4
354	4
355	3
356	7
357	1,9
358	3
359	2
360	7
361	3
362	4,9
363	9
364	5
365	3,8
366	4
367	5
368	4
369	1
370	4
371	6
372	2
373	3
374	4
375	5
376	1
377	6
378	4
379	5
380	7
381	6
382	6
383	7
384	8
385	4
386	6
387	1
388	2
389	1
390	4
391	1
392	6
393	4
394	1,2
395	6,7
396	7
397	2,8
398	1
399	8
400	4
401	3
402	6
403	7
404	8
405	5
406	7
407	7,9
408	8
409	47
410	5
411	48
412	6
413	4
414	4
415	5
416	7
417	7
418	4,8
419	7
420	2
421	4
422	3
423	6
424	2,6
425	49
426	8
427	50
428	8,9
429	2
430	3
431	51
432	1
433	3
434	8
435	52
436	7
437	2
438	6
439	6
440	4
441	3
442	3
443	5
444	1
445	3
446	6
447	6
448	3
449	5
450	6
451	7
452	5
453	6
454	1,8
455	9
456	7
457	7
458	6,9
459	6
460	53
461	3
462	5
463	1
464	4
465	8
466	3
467	5
468	5,9
469	7
470	54
471	4
472	5
473	9
474	2
475	7
476	6
477	9
478	2
479	7
