0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,75
26	26
27	27
28	28
29	29
30	30
31	31,48
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	19,40
41	41
42	42
43	43,87
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,97
53	53
54	54
55	30,55
56	56
57	57
58	58,96
59	59
60	60
61	61
62	62
63	63
64	64,88
65	65
66	66
67	62,67,74
68	68
69	69
70	70
71	71
72	17,72,76
73	73,86
74	74
75	75,85
76	76
77	77
78	78
79	79
80	80
81	81
82	65,82
83	83
84	84
85	85
86	86
87	60,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	28
101	18
102	92
103	22
104	89
105	22
106	0,21
107	21
108	9
109	26
110	1,96
111	2
112	8
113	15
114	26
115	4
116	19
117	52
118	27
119	70
120	42
121	50
122	2,31,78
123	10
124	12
125	70
126	4
127	3
128	45
129	12
130	40
131	61,90
132	31
133	3
134	14
135	65
136	84
137	50
138	30,77
139	25
140	35
141	2
142	8
143	71
144	11
145	6
146	101
147	47
148	71
149	1
150	2
151	29
152	32
153	9
154	2
155	4
156	9
157	25
158	63
159	16
160	1
161	11
162	10
163	19,73
164	59,83
165	12
166	39
167	43
168	39
169	62
170	102
171	83
172	42,55
173	26
174	6
175	54
176	41
177	82
178	8
179	19
180	22
181	6
182	19
183	48
184	24
185	95
186	11
187	13
188	29
189	36
190	103
191	88
192	3
193	11
194	12
195	11
196	19
197	15
198	78
199	49
200	12
201	3
202	11,36
203	59
204	16
205	12
206	2
207	13
208	13
209	40
210	36
211	53
212	9
213	30
214	5
215	16
216	45
217	6
218	12,65
219	14
220	20
221	29,99
222	16
223	13
224	46,66
225	10
226	5
227	81
228	51
229	58
230	9
231	5
232	8
233	27
234	12
235	48
236	25
237	54
238	45
239	49
240	30,45
241	1
242	2
243	27
244	27
245	24
246	2
247	19
248	18
249	21
250	79
251	45
252	8
253	51
254	2
255	30
256	9,76
257	10
258	7
259	1
260	48
261	27
262	7,95
263	24
264	44
265	67
266	35
267	58
268	10
269	37
270	4
271	40
272	4
273	51
274	1
275	50
276	22
277	85
278	46
279	8
280	60
281	21
282	46
283	7
284	23
285	49
286	6
287	5
288	15,80
289	11
290	28
291	43
292	51
293	14
294	11
295	24
296	36
297	8
298	12
299	7
300	48
301	40
302	6
303	37
304	6
305	23
306	6
307	30
308	15
309	40,63
310	33
311	67
312	23
313	22
314	23
315	7,40
316	7
317	3
318	36
319	25
320	38
321	104
322	28
323	26
324	11
325	12
326	2,38
327	6
328	18
329	44
330	45
331	33
332	10
333	16
334	12,93
335	42
336	9
337	1
338	7
339	49
340	23
341	11
342	4
343	64
344	5
345	3
346	23
347	77,97
348	1
349	36
350	17
351	7
352	38
353	58
354	8
355	12
356	1
357	11,60
358	32
359	14
360	18
361	69
362	14
363	29
364	39
365	16
366	19
367	20
368	7
369	105
370	12
371	35
372	33
373	1
374	86,96
375	1
376	5
377	38
378	34
379	4
380	48
381	36
382	12
383	39
384	29
385	3
386	15
387	41
388	46
389	2
390	106
391	10
392	32
393	9
394	68
395	15
396	34
397	85
398	38
399	19
400	10
401	38
402	20
403	10
404	18
405	71
406	9
407	13
408	1
409	43
410	42
411	60
412	12
413	1
414	44
415	35
416	67
417	5
418	6,98
419	6,74
420	24
421	11
422	20
423	3
424	8
425	35
426	72
427	27
428	12
429	9
430	28
431	18
432	8
433	84
434	10
435	7
436	16
437	51
438	15
439	14
440	8
441	38
442	13
443	3
444	7
445	4,43
446	18
447	48
448	65
449	52
450	13
451	10
452	7
453	52
454	2
455	13
456	20
457	35
458	29
459	30
460	36
461	24
462	7
463	27
464	1
465	1
466	21
467	72
468	8
469	24
470	2
471	4
472	34
473	4
474	17,76
475	14
476	2
477	5
478	40
479	107
480	73
481	19,22
482	18
483	32
484	57
485	41
486	8
487	108
488	5,44,75
489	54
490	16
491	33
492	53
493	46
494	55,65
495	35
496	30
497	29,45,82
498	36
499	88
