0	0
1	1
2	2
3	3
4	4
5	5
6	1,4,6
7	7
8	1,8
9	9
10	1,2,5
11	1,6
12	4
13	3
14	11
15	1
16	1
17	5
18	6
19	12
20	1
21	13
22	3,5,9
23	3,9
24	14
25	15
26	1
27	16
28	1
29	2
30	3
31	1
32	1
33	1
34	17
35	5
36	2
37	5
38	18
39	19
40	6
41	1
42	5
43	3
44	4
45	20
46	1
47	21
48	22
49	1
50	1
51	23
52	2
53	24
54	9
55	2
56	7
57	1
58	25
59	6,8
60	26
61	3,6,7,8
62	3
63	27
64	4
65	3
66	28
67	29
68	3
69	1
70	4
71	1
72	30
73	2
74	31
75	5
76	1
77	1
78	1
79	0,4,8
80	32
81	1
82	4
83	33
84	2
85	5
86	8
87	4
88	4
89	34
90	1
91	35
92	36
93	37
94	5
95	38
96	39
97	40
98	3
99	41
100	6
101	1
102	5
103	42
104	43
105	6
106	5
107	3,5
108	4,7
109	44
110	5
111	6
112	1
113	4
114	4
115	5
116	1
117	1
118	5
119	45
120	46
121	47
122	1
123	48
124	4
125	3
126	49
127	2,4,8
128	3
129	50
130	51
131	5
132	52
133	1,3
134	1
135	53
136	4
137	1
138	54
139	55
140	2
141	56
142	3
143	4
144	1
145	57
146	1
147	1
148	1
149	9
150	1
151	1
152	5,7
153	2
154	58
155	3
156	59
157	60
158	61
159	62
160	2
161	63
162	64
163	65
164	1
165	4
166	66
167	2
168	2
169	7
170	1
171	3
172	1
173	3
174	1
175	67
176	68
177	69
178	1
179	70
180	3
181	3
182	1
183	2
184	1
185	3
186	1
187	1,2,3,7,9
188	3
189	2
190	2
191	2
192	3
193	1
194	3
195	71
196	72
197	0,5,6,7
198	1
199	1
200	2
201	2
202	4
203	1
204	3
205	2
206	7
207	73
208	74
209	75
210	76
211	77
212	78
213	5,9
214	79
215	2
216	80
217	8
218	4
219	3
220	3
221	9
222	4
223	5
224	81
225	3
226	1
227	2
228	1,6
229	82
230	83
231	3
232	84
233	1
234	4
235	7
236	3
237	2
238	7,8
239	1
240	5
241	4
242	85
243	86
244	1
245	3
246	2
247	2
248	87
249	3
250	6
251	0,4
252	88
253	2
254	4
255	89
256	5
257	2,5
258	3
259	1
260	90
261	1
262	91
263	2
264	1
265	92
266	1
267	6
268	2
269	1
270	4
271	1
272	93
273	3
274	1
275	2
276	8
277	5
278	2
279	4
280	1,6
281	3
282	3
283	4
284	1
285	2
286	3
287	1
288	4
289	1
290	94
291	1
292	95
293	96
294	97
295	3
296	2
297	1,5
298	2
299	6
300	2
301	98
302	1
303	99
304	100
305	101
306	2
307	2
308	2
309	8
310	0,3,4
311	102
312	103
313	104
314	4
315	4
316	105
317	2
318	106
319	107
320	2
321	108
322	109
323	1
324	1
325	110
326	2
327	111
328	3
329	2
330	8
331	112
332	2
333	2
334	3
335	1
336	4
337	2
338	3
339	2
340	113
341	4
342	114
343	115
344	2
345	116
346	117
347	3
348	4
349	3
350	7,9
351	1
352	5
353	7
354	118
355	1
356	3
357	3,5,7
358	2,3
359	2
360	119
361	120
362	6,8
363	2
364	121
365	122
366	8
367	5
368	2
369	4
370	123
371	124
372	125
373	2
374	1
375	1,2
376	1,9
377	3
378	3
379	2
380	1
381	126
382	127
383	3
384	128
385	129
386	1
387	130
388	3,8
389	131
390	132
391	3
392	1,2,7,9
393	5
394	2
395	2,4
396	0,4
397	133
398	3
399	7
400	134
401	2,3
402	1
403	1
404	2
405	135
406	1
407	1
408	136
409	3
410	8
411	4
412	3,7
413	4
414	137
415	3,7
416	138
417	2
418	1
419	1
420	1
421	1
422	139
423	140
424	3
425	5
426	141
427	142
428	3
429	7,8
430	143
431	3
432	3
433	5,9
434	3
435	1
436	144
437	0,2
438	145
439	1
440	0,6,9
441	2
442	7
443	5
444	1
445	1,4
446	1,8
447	146
448	6
449	1
450	147
451	1
452	2
453	148
454	149
455	2
456	150
457	1
458	3
459	2
460	3,8
461	1
462	2
463	4
464	151
465	2
466	4
467	4
468	3
469	152
470	1
471	3
472	153
473	3,6,7
474	154
475	155
476	4
477	4
478	2
479	4
480	3
481	1
482	156
483	1
484	5
485	157
486	1
487	158
488	4
489	1
490	1
491	2
492	7
493	159
494	1
495	1
496	160
497	2,9
498	2
499	8
500	2
501	161
502	8
503	4,5
504	3
505	162
506	1
507	6
508	4
509	163
510	1
511	2
512	3
513	3
514	164
515	8
516	4
517	1
518	5
519	1
520	7,9
521	165
522	2
523	1
524	2
525	2
526	2,3
527	1
528	4
529	166
530	3
531	1
532	167
533	2
534	168
535	1
536	1
537	1
538	2
539	169
540	170
541	1
542	171
543	7
544	2
545	1
546	4,7
547	8
548	2
549	172
550	3
551	173
552	1
553	1
554	7
555	2
556	3
557	1
558	1
559	8
560	3
561	1
562	3
563	174
564	1
565	4
566	8
567	175
568	2,5
569	176
570	1
571	1
572	177
573	6
574	4
575	7
576	8
577	2
578	7
579	178
580	179
581	180
582	2
583	4
584	181
585	182
586	3
587	3,5
588	3
589	6,7
590	3
591	7
592	5
593	7
594	4
595	183
596	184
597	1
598	1
599	185
600	186
601	187
602	3
603	3
604	188
605	189
606	1
607	5
608	190
609	4
610	1,3
611	2
612	191
613	5,9
614	1
615	4
616	6
617	1
618	192
619	7
620	193
621	194
622	2
623	195
624	2
625	4
626	2
627	4
628	3
629	6
630	5
631	2
632	196
633	1
634	197
635	198
636	3
637	3,9
638	1
639	0,3,6,9
640	2
641	7
642	199
643	4
644	4
645	1
646	200
647	2
648	3
649	1
650	201
651	8
652	1
653	1
654	1
655	4
656	202
657	5
658	3
659	2
660	4
661	3
662	2
663	2
664	1,8
665	203
666	204
667	5
668	4
669	1,4
670	1
671	205
672	3
673	4
674	206
675	4
676	7
677	4
678	4
679	1
680	3
681	5
682	207
683	8,9
684	3
685	1
686	0,2,4,8
687	208
688	5
689	2
690	1
691	2
692	5
693	2
694	1
695	209
696	210
697	211
698	212
699	4
700	4,5
701	1
702	1
703	3,5
704	1
705	4
706	2
707	213
708	214
709	1
710	2
711	215
712	216
713	1
714	4
715	2
716	8
717	2
718	2
719	3
720	217
721	218
722	1
723	2
724	3,4
725	6
726	5
727	219
728	1
729	6,7
730	1
731	3
732	1
733	220
734	2
735	221
736	2
737	1
738	2
739	4,6,7
740	1
741	5
742	4
743	2
744	222
745	7
746	1
747	3
748	223
749	224
750	8
751	2
752	225
753	1
754	226
755	1
756	227
757	2
758	1
759	2
760	1
761	1
762	4
763	228
764	3,5
765	229
766	4
767	1
768	6
769	1
770	230
771	4
772	8
773	231
774	3
775	1
776	6
777	5
778	232
779	1
780	4
781	233
782	2
783	7
784	1
785	234
786	2
787	4
788	4
789	3
790	2
791	235
792	236
793	237
794	238
795	4
796	239
797	240
798	241
799	242
800	1
801	243
802	1
803	2
804	1
805	5
806	6
807	244
808	4,6
809	1
810	245
811	246
812	2
813	1
814	1
815	2
816	247
817	8
818	2
819	2
820	2
821	248
822	249
823	1
824	250
825	1
826	251
827	8
828	4,9
829	5
830	1
831	252
832	1
833	2
834	3
835	2
836	3
837	253
838	6
839	254
840	4
841	255
842	256
843	2
844	257
845	258
846	3
847	2
848	259
849	260
850	6
851	5
852	261
853	4
854	1
855	262
856	1
857	2
858	7
859	4
860	2,9
861	2
862	2
863	1
864	4
865	263
866	264
867	2
868	1
869	2
870	6
871	1
872	265
873	266
874	267
875	2
876	5
877	1
878	268
879	2
880	5,8
881	269
882	2
883	3
884	2
885	2
886	2
887	4
888	270
889	5
890	271
891	2
892	5
893	8
894	272
895	273
896	274
897	275
898	2
899	1
900	3
901	1
902	2
903	4
904	2
905	276
906	1
907	1
908	1
909	277
910	1
911	1
912	3
913	3
914	278
915	3
916	1
917	3
918	279
919	4
920	6
921	6
922	6
923	280
924	1
925	2
926	281
927	282
928	1
929	3
930	3
931	1
932	283
933	1,3
934	284
935	3
936	1
937	6
938	285
939	286
940	1
941	3
942	5
943	287
944	288
945	1,7
946	1
947	2
948	2
949	2
950	289
951	290
952	291
953	3
954	292
955	293
956	3
957	2
958	3
959	4
960	294
961	1
962	5
963	295
964	6
965	5
966	2
967	3
968	1
969	3
970	1,3
971	4
972	1
973	5
974	296
975	297
976	1,2
977	2
978	298
979	299
980	3
981	1
982	6
983	300
984	301
985	5
986	2
987	7
988	2,3
989	2
990	6
991	2
992	4
993	7
994	1
995	5
996	6,7
997	302
998	1
999	1
