0	0,1,5,9,10
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	2,8
9	5,6,9
10	10
11	11
12	1
13	13
14	2
15	5
16	14
17	1
18	15
19	7,8
20	1
21	1
22	16
23	17
24	4
25	2
26	18
27	4
28	2
29	2
30	3
31	3
32	5
33	4
34	1
35	1
36	19
37	20
38	2
39	1
40	1
41	5
42	1
43	3
44	21
45	1
46	7
47	22
48	23
49	1
50	1
51	3
52	1
53	3
54	4
55	7
56	3
57	2,5
58	4
59	4
60	1
61	24
62	25
63	2
64	8
65	9
66	26
67	3
68	11
69	27
70	2
71	3
72	1
73	1
74	28
75	29
76	1
77	1
78	4
79	2
80	30
81	4
82	31
83	10
84	5
85	5
86	4
87	1
88	6
89	2
90	8,9,11
91	9
92	5
93	32
94	1
95	4,6
96	33
97	4
98	3
99	2,3
100	7
101	34
102	3
103	7,11
104	35
105	4
106	3
107	3
108	3
109	1
110	8,10
111	36
112	37
113	38
114	5
115	5
116	2
117	4
118	4,6
119	39
120	7,11
121	2
122	3
123	40
124	2
125	41
126	5
127	3
128	5
129	11
130	5
131	1
132	5
133	1
134	2
135	4,8
136	42
137	3
138	1
139	1
140	1
141	43
142	5
143	2
144	2
145	1
146	44
147	45
148	3
149	46
150	47
151	8
152	6
153	48
154	1
155	9
156	1
157	1
158	2
159	3
160	6
161	49
162	5
163	1,5
164	1
165	3
166	50
167	1
168	5
169	2
170	1,8
171	6,10
172	1
173	1
174	2
175	7
176	3
177	10
178	5
179	5
180	4
181	1
182	1
183	1
184	2
185	2
186	5
187	4
188	10
189	0,2,5,11
190	6
191	5
192	3
193	3
194	1,7
195	6
196	10
197	1
198	51
199	3,10
200	2
201	1
202	5
203	7
204	1
205	2
206	1
207	1,5
208	5
209	52
210	4
211	6
212	5
213	5
214	4
215	5
216	53
217	54
218	1
219	8
220	1
221	55
222	1
223	4
224	0,1,2,7
225	3
226	56
227	1
228	57
229	2
230	58
231	2
232	59
233	10
234	10
235	3
236	4
237	6
238	5
239	2
240	7,10
241	60
242	8
243	2
244	1
245	2
246	7
247	1,5
248	2
249	1
250	1
251	61
252	11
253	3
254	62
255	1
256	63
257	3
258	8
259	1
260	1
261	2
262	1
263	7
264	4
265	3
266	64
267	7
268	65
269	7
270	66
271	2
272	2
273	11
274	3
275	3
276	67
277	3
278	68
279	1
280	2
281	2
282	5
283	1
284	5
285	3
286	2,3
287	2
288	1
289	4
290	1,6
291	5
292	2
293	10
294	2
295	1
296	69
297	2
298	7
299	70
300	4
301	5,7
302	3
303	2
304	4
305	1
306	71
307	1
308	1,7
309	2
310	4
311	2
312	5
313	1
314	1
315	2
316	2
317	72
318	73
319	1
320	1
321	3
322	11
323	2
324	4
325	1
326	3
327	7
328	74
329	75
330	76
331	77
332	2
333	8
334	5
335	78
336	79
337	80
338	81
339	82
340	83
341	2
342	2
343	4
344	1
345	1
346	2
347	2
348	84
349	7
350	1
351	85
352	86
353	87
354	1
355	1
356	3
357	1
358	88
359	4
360	3
361	1
362	10
363	4
364	3
365	7
366	2
367	11
368	6
369	1
370	3
371	6
372	4
373	1
374	5
375	3
376	2,8
377	89
378	8
379	4
380	4
381	1
382	2
383	1
384	2
385	7,10
386	90
387	7
388	8
389	2
390	9
391	91
392	92
393	2,7
394	0,4
395	3
396	0,7
397	2
398	4
399	2
400	93
401	2
402	2
403	7,10
404	1,6,10
405	5
406	4
407	1
408	94
409	4
410	1
411	7
412	10
413	1
414	95
415	96
416	97
417	98
418	1
419	99
420	6
421	100
422	2,6
423	3
424	7
425	2
426	101
427	3,9
428	3,4,5
429	8
430	4
431	3
432	4
433	1
434	1
435	7
436	4
437	5
438	4
439	4
440	2
441	102
442	4
443	103
444	4
445	2
446	5
447	1,7
448	3
449	104
450	6
451	2
452	1
453	105
454	1
455	2
456	11
457	3
458	1
459	1
460	106
461	6,10,11
462	107
463	108
464	6
465	10
466	109
467	110
468	3
469	3
470	2
471	2,10
472	9
473	6
474	2,4
475	3
476	111
477	2
478	4
479	1
480	3
481	1
482	2
483	112
484	1
485	3
486	4
487	2
488	5
489	113
490	1
491	114
492	8
493	115
494	116
495	6
496	2
497	117
498	118
499	8
500	119
501	3
502	3
503	120
504	2
505	9
506	5
507	7,11
508	121
509	8
510	122
511	6
512	1
513	7
514	2
515	123
516	6
517	5
518	1
519	1
520	124
521	2
522	3
523	4
524	2
525	1
526	2
527	1,2,11
528	125
529	1
530	126
531	2,10
532	1
533	9
534	2
535	4,10
536	1
537	127
538	8
539	128
540	2
541	1
542	4
543	3
544	1
545	3
546	4
547	1
548	129
549	0,1
550	5
551	6
552	130
553	7
554	2
555	131
556	1
557	132
558	1
559	133
560	3
561	1,5
562	134
563	5,8
564	135
565	136
566	2
567	1
568	137
569	6
570	1,2
571	138
572	139
573	1
574	1
575	7
576	1,11
577	6,11
578	1
579	140
580	3
581	2
582	3
583	3
584	141
585	4
586	1
587	4
588	5
589	142
590	11
591	2
592	2
593	4
594	6
595	2
596	5
597	2
598	11
599	1
600	3
601	2
602	4
603	2
604	143
605	144
606	1
607	145
608	146
609	3
610	2
611	147
612	6
613	9
614	3
615	1
616	0,5
617	3
618	1
619	3
620	5
621	10
622	9
623	7
624	2
625	148
626	1
627	5
628	1
629	3
630	3
631	149
632	7,10
633	10
634	2
635	3
636	150
637	151
638	2
639	2
640	1
641	1
642	6
643	1
644	2
645	152
646	153
647	4
648	154
649	4
650	6,11
651	6
652	1
653	1
654	10
655	5
656	1,7,8
657	4
658	3
659	155
660	2
661	3
662	7,10
663	1
664	1
665	4
666	156
667	157
668	3
669	2
670	158
671	1
672	6
673	159
674	3
675	4
676	160
677	6
678	161
679	3
680	162
681	163
682	2
683	164
684	1
685	3
686	3
687	4,9
688	4
689	1
690	3
691	7
692	1
693	1
694	3
695	4
696	5
697	2,8,10
698	2
699	8
700	2
701	1
702	2
703	2
704	8
705	3
706	165
707	4
708	2
709	1
710	10
711	166
712	2
713	1
714	5
715	4
716	1
717	1
718	167
719	2
720	3
721	6
722	2
723	2
724	2,5,10
725	7
726	1
727	2
728	168
729	4
730	7
731	9
732	169
733	1
734	2,3
735	3
736	3,4
737	1,6
738	9
739	4,6
740	1
741	3
742	5
743	6
744	6
745	170
746	6
747	9
748	4
749	2
750	171
751	172
752	173
753	174
754	1
755	1
756	3
757	4
758	2
759	1
760	3
761	3
762	1
763	4
764	175
765	4
766	4
767	9
768	4
769	176
770	177
771	1
772	3
773	8
774	178
775	1
776	7
777	1
778	179
779	7
780	10,11
781	7
782	2
783	3
784	3,4
785	10
786	7
787	180
788	1
789	4
790	1
791	4
792	181
793	3
794	182
795	183
796	3
797	184
798	4
799	1
800	6
801	185
802	1
803	186
804	187
805	1
806	188
807	189
808	2
809	3
810	190
811	1
812	2
813	191
814	2
815	7
816	1
817	7
818	192
819	2
820	6
821	3
822	193
823	194
824	2
825	2
826	3
827	0,1,8,11
828	8
829	4
830	1
831	4
832	0,1,3,11
833	6,9
834	10
835	195
836	196
837	2
838	7
839	3
840	197
841	2
842	3
843	198
844	6
845	2
846	1
847	199
848	200
849	4
850	2
851	1
852	201
853	1
854	4,7
855	1
856	10
857	2
858	202
859	7
860	10
861	2,5
862	1
863	6
864	8
865	2
866	203
867	8
868	204
869	3
870	1
871	3,5
872	3
873	9
874	205
875	206
876	4
877	207
878	208
879	5
880	2
881	3
882	209
883	3
884	4
885	7
886	3
887	210
888	5
889	211
890	2
891	2
892	2
893	3,9
894	4
895	212
896	1
897	1
898	5
899	213
900	214
901	9
902	215
903	1,6
904	216
905	2
906	1
907	1
908	217
909	3
910	218
911	1
912	219
913	220
914	6,8
915	2
916	6
917	221
918	1
919	1
920	1
921	5
922	8,10
923	2
924	222
925	223
926	3
927	2
928	1
929	11
930	1
931	1
932	224
933	5
934	3,7
935	225
936	3
937	226
938	227
939	1
940	228
941	2
942	1
943	229
944	6
945	2
946	230
947	1,10
948	5
949	10
950	231
951	232
952	2
953	6
954	1
955	7
956	1
957	3
958	233
959	234
960	235
961	2
962	1
963	1
964	6
965	3
966	236
967	237
968	7
969	238
970	3
971	6,9
972	4
973	2
974	2
975	3
976	1
977	1
978	4
979	239
980	1
981	3
982	5,10
983	240
984	4
985	1
986	2
987	1
988	6
989	241
990	1
991	1
992	1
993	4
994	2
995	242
996	1
997	5
998	1
999	1
