0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	5,6
7	5,7
8	8
9	9
10	6,7
11	4
12	11
13	4
14	2
15	2
16	12
17	2
18	0,6
19	13
20	1
21	14
22	15
23	2
24	2
25	3,9
26	16
27	5
28	4
29	8
30	2
31	4
32	9
33	5
34	2
35	1
36	2
37	17
38	1
39	2,7
40	7
41	7
42	18
43	19
44	4
45	2
46	2
47	20
48	1
49	1
50	2
51	7
52	21
53	1
54	1,3
55	22
56	1
57	1
58	1,2
59	1
60	23
61	3
62	3
63	6
64	6
65	1
66	1
67	3
68	24
69	25
70	26
71	3
72	3
73	27
74	1
75	3
76	28
77	1
78	5,7
79	4
80	29
81	2
82	3
83	2
84	3
85	2
86	7
87	30
88	2
89	2
90	2
91	31
92	2
93	32
94	4
95	33
96	34
97	1
98	8,9
99	35
100	3
101	7
102	36
103	3
104	2
105	4,6
106	1
107	37
108	1
109	2
110	4
111	1
112	38
113	39
114	1
115	2
116	2
117	40
118	5
119	3
120	3
121	2
122	1
123	2
124	41
125	2
126	3
127	1
128	1
129	1
130	42
131	4
132	3
133	5
134	3
135	6
136	3,9
137	5,8
138	43
139	44
140	1
141	6
142	45
143	4,5
144	1,2
145	46
146	1,8
147	3
148	47
149	1,4
150	1
151	48
152	2
153	6
154	9
155	4
156	1
157	5
158	5,6,8
159	1
160	5
161	3
162	5
163	49
164	2
165	2
166	2
167	2
168	1
169	50
170	2
171	51
172	5
173	3
174	1
175	0,2
176	4
177	2
178	1
179	52
180	6
181	5
182	3
183	1
184	2
185	1
186	1
187	2
188	3
189	1
190	3
191	9
192	53
193	1
194	6
195	54
196	2
197	6
198	55
199	56
200	1
201	6,7
202	57
203	0,2
204	2
205	58
206	59
207	7
208	3
209	1
210	60
211	2
212	3
213	5
214	2
215	61
216	7
217	7,8
218	62
219	63
220	2
221	5
222	2
223	2
224	7
225	5
226	1
227	64
228	1
229	65
230	3
231	4
232	1,4,9
233	3
234	3
235	1
236	66
237	5
238	3
239	2
240	1
241	2
242	5
243	2
244	2
245	3
246	2
247	3
248	5
249	5
250	67
251	68
252	7
253	69
254	3
255	2
256	1
257	70
258	71
259	72
260	9
261	73
262	3
263	2
264	74
265	2,7
266	1
267	6
268	2
269	75
270	1
271	76
272	1
273	1
274	1
275	3
276	4
277	1
278	77
279	3
280	1
281	2
282	78
283	1
284	1
285	79
286	80
287	7,8
288	4
289	1
290	4
291	4
292	1
293	1
294	4
295	7
296	5
297	3,4
298	6
299	2
