0	0,2,6,7,8
1	1
2	2
3	3
4	4
5	1,5
6	5,6
7	7
8	8
9	5,9
10	6
11	4
12	2
13	11
14	5
15	12
16	2
17	13
18	1,5
19	1,3
20	1
21	5,7,8,9
22	2,6
23	2
24	4
25	4
26	1
27	1
28	2
29	4
30	1
31	2
32	4
33	8
34	14
35	4
36	4
37	1
38	1
39	4
40	15
41	1
42	5
43	16
44	1
45	0,6
46	3,4,5,7
47	17
48	1
49	2
50	3
51	2
52	18
53	6
54	1
55	1
56	6
57	1
58	2
59	2,4
60	1
61	1
62	1
63	1,5
64	2
65	8
66	2
67	6
68	19
69	1
70	7
71	7
72	20
73	7,8,9
74	1
75	2
76	3
77	1,6
78	21
79	2
80	22
81	3
82	4
83	5
84	5
85	4
86	3
87	3
88	1
89	23
90	2
91	1
92	2
93	24
94	1
95	2
96	1
97	4
98	3
99	6
100	1,7
101	4
102	7
103	4,5,6,9
104	5
105	4,9
106	25
107	1
108	26
109	3
110	3,5
111	7
112	27
113	28
114	29
115	6,9
116	1
117	30
118	5
119	31
120	2
121	2,6
122	3,7
123	1
124	1
125	4
126	6
127	7
128	2
129	1
130	1
131	4
132	2
133	2,8
134	32
135	9
136	5
137	0,2,7
138	2
139	6
140	8
141	3
142	3
143	7
144	3
145	4
146	2
147	33
148	4
149	34
150	35
151	1
152	3
153	5
154	2,3
155	36
156	3
157	37
158	5,7
159	7
160	6
161	38
162	1
163	39
164	1
165	2
166	1
167	1
168	6
169	40
170	2
171	1
172	2
173	6
174	41
175	42
176	7
177	2
178	1
179	1
180	5
181	1
182	43
183	2
184	44
185	45
186	46
187	3
188	4,6
189	47
190	4
191	48
192	49
193	4,8
194	1
195	5
196	4
197	2
198	1
199	4
200	1
201	50
202	51
203	1
204	3
205	3
206	52
207	6
208	2
209	53
210	54
211	55
212	5
213	1,6
214	3
215	3
216	1
217	2
218	1
219	4
220	2
221	56
222	3,9
223	3
224	7
225	2
226	3
227	1
228	1
229	1
230	4,5,7
231	6
232	1,9
233	1
234	3
235	3
236	1
237	3
238	4
239	57
240	58
241	59
242	60
243	3
244	3
245	3
246	7
247	2,9
248	2
249	1
250	2
251	2
252	1
253	3
254	4
255	3
256	2,3
257	1
258	4
259	61
260	62
261	3
262	2
263	7,9
264	4
265	1
266	2
267	63
268	3
269	4,9
270	64
271	2
272	65
273	66
274	1
275	67
276	4
277	3
278	1
279	2
280	2
281	68
282	1
283	8
284	69
285	1
286	4,7
287	1
288	8
289	70
290	71
291	3
292	72
293	6
294	1
295	1
296	2
297	73
298	1
299	1
300	2,3
301	4,6,8
302	74
303	7
304	3
305	2
306	3
307	1
308	4
309	75
310	1
311	76
312	2
313	77
314	78
315	2
316	2
317	1
318	79
319	6
320	2
321	1
322	5,9
323	3
324	2
325	5,6,7
326	80
327	81
328	3
329	82
330	2
331	3
332	1
333	1
334	83
335	6
336	1
337	2
338	1
339	3,5
340	6
341	7
342	84
343	5,9
344	1
345	85
346	86
347	3
348	87
349	2
350	3
351	6
352	4
353	1,7,9
354	88
355	89
356	1
357	1
358	6
359	1
360	1
361	3
362	90
363	4
364	3,6
365	1
366	6
367	1,9
368	2
369	7
370	1
371	1
372	2
373	4
374	1
375	3
376	2
377	1
378	6
379	5
380	1
381	7
382	1
383	3
384	2
385	3
386	91
387	92
388	93
389	94
390	7
391	4
392	2
393	1
394	1
395	3
396	2
397	6
398	2,6,8
399	0,2,6
400	1
401	3,8,9
402	1
403	2
404	5,6
405	2
406	2
407	5
408	7
409	95
410	3
411	6
412	96
413	2
414	97
415	5
416	7
417	98
418	5
419	99
420	6
421	100
422	8
423	1
424	2
425	4
426	101
427	102
428	3
429	1
430	3
431	4
432	2
433	1
434	3
435	6
436	103
437	104
438	4
439	105
440	3,8
441	3
442	2
443	1
444	1
445	2
446	106
447	5
448	107
449	108
450	109
451	3
452	110
453	1
454	1,7
455	2
456	111
457	112
458	113
459	7
460	2
461	1
462	1
463	1
464	2
465	4
466	1
467	2
468	5
469	1
470	114
471	2
472	1
473	2,8
474	3
475	5
476	4
477	0,4,9
478	115
479	4
480	1
481	4
482	2,5,8
483	116
484	7
485	1
486	1
487	2
488	3,5
489	117
490	1,7
491	4
492	1
493	5
494	3
495	5
496	3
497	1
498	1
499	118
500	5
501	119
502	120
503	5
504	121
505	122
506	0,1,7,8
507	5
508	3
509	123
510	124
511	1
512	6
513	5
514	1
515	125
516	1
517	126
518	1
519	5
520	127
521	128
522	129
523	3
524	4
525	8
526	1
527	130
528	2,9
529	4
530	5
531	9
532	131
533	132
534	1
535	133
536	134
537	2
538	1,6
539	135
540	1
541	7
542	1
543	136
544	1
545	137
546	2
547	1
548	1
549	138
550	7
551	2
552	139
553	8
554	4
555	2
556	140
557	3
558	4
559	4
560	1
561	141
562	3
563	1
564	2
565	142
566	1
567	143
568	2
569	2,9
570	2
571	2
572	144
573	1
574	6
575	2
576	1
577	5
578	145
579	146
580	4
581	1
582	7
583	7
584	1
585	6
586	147
587	5
588	3
589	148
590	1,5,7,8
591	2
592	1
593	1
594	3
595	3,5
596	149
597	9
598	2,7
599	150
600	2
601	151
602	2
603	4
604	1
605	2
606	5
607	152
608	1
609	3
610	153
611	2
612	1
613	154
614	1,8
615	6
616	3
617	1
618	155
619	5
620	3
621	2
622	6
623	156
624	1
625	1
626	4
627	2
628	4
629	3
630	2
631	8
632	157
633	2
634	9
635	158
636	1
637	159
638	4
639	3
640	160
641	3
642	1
643	8
644	7
645	161
646	162
647	163
648	1
649	164
650	3
651	2
652	1
653	3
654	1
655	6
656	165
657	3
658	4
659	2,4
660	166
661	167
662	168
663	1
664	6
665	4
666	1
667	8
668	169
669	1
670	7
671	1
672	2
673	3
674	1
675	4
676	2
677	4,5
678	2
679	8
680	7
681	2
682	2
683	1
684	170
685	2
686	4
687	171
688	4
689	6,7
690	3
691	6
692	2,7,9
693	1
694	172
695	1,8
696	7
697	1
698	1
699	6
700	1,8
701	2
702	2
703	173
704	2
705	1
706	5
707	174
708	175
709	1
710	176
711	4
712	177
713	5
714	178
715	179
716	8
717	5
718	2
719	180
720	4
721	0,9
722	5
723	2
724	4
725	1
726	1
727	3
728	3
729	3
730	4
731	181
732	7
733	182
734	3
735	5
736	183
737	1
738	1
739	184
740	2
741	1
742	1
743	2
744	5,9
745	1
746	185
747	186
748	187
749	4
750	188
751	3
752	189
753	1
754	4
755	3
756	1
757	190
758	191
759	3,7,8
760	192
761	1
762	4,9
763	193
764	5
765	1
766	1
767	3
768	1
769	3
770	194
771	6
772	2
773	1
774	195
775	2
776	5
777	1
778	5
779	2
780	3,9
781	3
782	196
783	197
784	4
785	2
786	198
787	199
788	3
789	3
790	1
791	200
792	1
793	3
794	8
795	4
796	201
797	3
798	1
799	202
800	203
801	3
802	2
803	1
804	3
805	1,8
806	4
807	204
808	1
809	205
810	1
811	206
812	207
813	1
814	208
815	1
816	4
817	1
818	2
819	1
820	209
821	6
822	210
823	4
824	4
825	211
826	2
827	5,8
828	6
829	1
830	1
831	1
832	212
833	213
834	214
835	215
836	4
837	4
838	2
839	216
840	217
841	1,7
842	1
843	1
844	1
845	4
846	5
847	218
848	2
849	2
850	2
851	219
852	220
853	3
854	221
855	0,1
856	1
857	4
858	1
859	1
860	7,9
861	1
862	6
863	222
864	4
865	1
866	3
867	223
868	1
869	6,9
870	1
871	224
872	3
873	225
874	5
875	2
876	7
877	2,3
878	226
879	4
880	9
881	3
882	2
883	227
884	3
885	1
886	1
887	0,4,9
888	3
889	228
890	1
891	2
892	2
893	2,7
894	1
895	2
896	229
897	6
898	2
899	2
900	3
901	230
902	231
903	232
904	2,6
905	233
906	234
907	235
908	236
909	1
910	237
911	3
912	238
913	5
914	1
915	1
916	1
917	5
918	239
919	1
920	5
921	5
922	5
923	240
924	241
925	3
926	1
927	2
928	1
929	5
930	2
931	4
932	2
933	242
934	243
935	9
936	5
937	1
938	3
939	7
940	244
941	1
942	7
943	245
944	1
945	1
946	246
947	8
948	3
949	1
950	247
951	2
952	248
953	3
954	1
955	3
956	249
957	3,5,7
958	2
959	1
960	3,5
961	7
962	5
963	250
964	2
965	251
966	1
967	252
968	4
969	253
970	2
971	254
972	255
973	5
974	8
975	1
976	1
977	1
978	1
979	1
980	4
981	4
982	4
983	1,8
984	2
985	256
986	3
987	257
988	3
989	258
990	259
991	3
992	7
993	4
994	6
995	4
996	5
997	260
998	261
999	262
1000	1
1001	2
1002	4
1003	263
1004	3
1005	1
1006	4
1007	2,7
1008	2
1009	1
1010	4
1011	264
1012	1
1013	4
1014	265
1015	1
1016	3
1017	266
1018	2
1019	2
1020	3
1021	9
1022	2
1023	5
1024	4
1025	267
1026	2
1027	3
1028	268
1029	1
1030	3
1031	6
1032	269
1033	1
1034	270
1035	2
1036	271
1037	7
1038	272
1039	1
1040	273
1041	1
1042	274
1043	3
1044	1
1045	1
1046	3
1047	2
1048	1
1049	275
1050	1
1051	276
1052	2,8,9
1053	1
1054	5
1055	277
1056	7
1057	278
1058	4
1059	3,7
1060	3
1061	4
1062	4
1063	279
1064	9
1065	3,6
1066	3
1067	280
1068	1
1069	281
1070	5
1071	282
1072	1
1073	283
1074	2,4
1075	1,7
1076	1
1077	8
1078	1
1079	284
1080	6
1081	3
1082	3
1083	2
1084	5
1085	8
1086	4
1087	4
1088	285
1089	286
1090	2
1091	1
1092	287
1093	2
1094	3
1095	1
1096	3
1097	288
1098	1
1099	1
1100	2
1101	5
1102	6
1103	4,5
1104	1
1105	1
1106	289
1107	0,4
1108	2
1109	1
1110	6
1111	2
1112	4
1113	1
1114	4
1115	5,9
1116	6
1117	1
1118	3
1119	2
1120	1
1121	4
1122	1
1123	290
1124	2
1125	2
1126	291
1127	1
1128	5
1129	292
1130	7,8
1131	293
1132	2
1133	1
1134	294
1135	3
1136	295
1137	1
1138	2
1139	4
1140	2
1141	7
1142	1
1143	2,4
1144	4
1145	1
1146	1
1147	1
1148	1,4
1149	4
1150	296
1151	297
1152	7
1153	6
1154	3
1155	5
1156	2,9
1157	298
1158	1
1159	4
1160	299
1161	9
1162	2
1163	300
1164	1
1165	301
1166	1
1167	1
1168	302
1169	303
1170	1
1171	4
1172	304
1173	2
1174	305
1175	2,6
1176	3,6
1177	2
1178	4
1179	306
1180	307
1181	1
1182	308
1183	4
1184	6
1185	2
1186	1
1187	7
1188	1
1189	5
1190	309
1191	3
1192	3
1193	3
1194	3
1195	1
1196	1
1197	6
1198	2
1199	2,5,7
1200	3
1201	2
1202	4
1203	1
1204	2
1205	6
1206	1
1207	1
1208	310
1209	5,7,8
1210	2,5,6
1211	1,5
1212	1
1213	311
1214	2
1215	5
1216	4
1217	4
1218	4
1219	2
1220	312
1221	3
1222	3
1223	3
1224	2
1225	1
1226	3
1227	6
1228	6
1229	313
1230	1,5
1231	314
1232	2,8
1233	1
1234	5
1235	8
1236	2
1237	315
1238	0,2,5
1239	316
1240	317
1241	318
1242	1
1243	319
1244	320
1245	3
1246	3
1247	1
1248	321
1249	3
1250	1
1251	1
1252	322
1253	1
1254	323
1255	2
1256	1
1257	2
1258	2
1259	4
1260	324
1261	3,8
1262	2
1263	1
1264	2
1265	2
1266	5
1267	3
1268	325
1269	3
1270	2,3
1271	326
1272	327
1273	1
1274	1
1275	5
1276	4
1277	7
1278	3
1279	328
1280	2
1281	2
1282	3
1283	5
1284	329
1285	1
1286	330
1287	1
1288	3
1289	1
1290	331
1291	332
1292	2
1293	1
1294	333
1295	1
1296	2
1297	5
1298	334
1299	335
1300	336
1301	2,3
1302	4
1303	337
1304	338
1305	339
1306	2
1307	1
1308	340
1309	5
1310	341
1311	1
1312	342
1313	1
1314	343
1315	1
1316	1
1317	3
1318	344
1319	345
1320	3
1321	346
1322	2
1323	347
1324	5
1325	8
1326	1
1327	348
1328	4
1329	2
1330	349
1331	2
1332	350
1333	1,6
1334	351
1335	2
1336	3
1337	352
1338	353
1339	3,4,8
1340	2
1341	354
1342	3
1343	3
1344	1
1345	1
1346	8,9
1347	1
1348	355
1349	2
1350	356
1351	357
1352	2
1353	5
1354	3
1355	1
1356	3
1357	2
1358	358
1359	359
1360	360
1361	4
1362	361
1363	1
1364	1
1365	3
1366	2
1367	2
1368	362
1369	363
1370	364
1371	5
1372	2
1373	1
1374	5
1375	2
1376	8,9
1377	365
1378	366
1379	6
1380	6
1381	1
1382	4
1383	367
1384	5,8
1385	2
1386	368
1387	7
1388	8
1389	4
1390	3
1391	369
1392	0,6,7
1393	4
1394	370
1395	371
1396	2
1397	372
1398	3
1399	373
1400	1
1401	2
1402	1
1403	6
1404	1
1405	3
1406	3,4
1407	1,3
1408	2
1409	2
1410	1
1411	2
1412	1
1413	374
1414	1
1415	1,6
1416	5
1417	1
1418	1
1419	1
1420	3
1421	6
1422	4
1423	1
1424	375
1425	3
1426	2
1427	376
1428	4
1429	1
1430	1
1431	7
1432	0,1
1433	1
1434	2
1435	5
1436	1
1437	377
1438	1,9
1439	378
1440	379
1441	380
1442	2
1443	3
1444	2
1445	3
1446	381
1447	382
1448	383
1449	2
1450	3
1451	1
1452	384
1453	1
1454	3
1455	385
1456	1
1457	386
1458	2,7
1459	1
1460	387
1461	4
1462	388
1463	389
1464	8
1465	390
1466	2
1467	1
1468	391
1469	1
1470	5
1471	0,2,8
1472	2
1473	2
1474	1
1475	3,5
1476	2
1477	392
1478	2
1479	393
1480	394
1481	395
1482	396
1483	4
1484	5,7,9
1485	9
1486	1
1487	1
1488	1
1489	1,4,5
1490	0,4,5,8,9
1491	5
1492	397
1493	398
1494	1,9
1495	8
1496	1
1497	399
1498	1
1499	400
1500	1
1501	2
1502	1
1503	401
1504	402
1505	3
1506	403
1507	3
1508	1
1509	404
1510	4
1511	1
1512	405
1513	3
1514	5
1515	4
1516	406
1517	2
1518	4
1519	3
1520	2
1521	2
1522	6
1523	8
1524	1
1525	3
1526	2
1527	1
1528	407
1529	408
1530	1
1531	5
1532	409
1533	5
1534	410
1535	411
1536	412
1537	1
1538	1
1539	1
1540	413
1541	1
1542	414
1543	1
1544	3,8
1545	8
1546	1
1547	2
1548	7
1549	8
1550	1
1551	2
1552	415
1553	1
1554	1
1555	416
1556	2
1557	2
1558	3
1559	417
1560	3,9
1561	1
1562	418
1563	419
1564	420
1565	2
1566	2
1567	421
1568	2
1569	422
1570	2
1571	3
1572	423
1573	424
1574	425
1575	426
1576	1
1577	4
1578	2
1579	7
1580	5
1581	1
1582	3
1583	2
1584	427
1585	428
1586	4
1587	4
1588	429
1589	430
1590	6,9
1591	1
1592	431
1593	1
1594	432
1595	1
1596	1
1597	5
1598	433
1599	1
1600	8
1601	2
1602	434
1603	3,5
1604	4
1605	1
1606	8
1607	3
1608	2,5
1609	3
1610	1
1611	435
1612	436
1613	437
1614	6
1615	0,1,6,9
1616	2
1617	3
1618	7
1619	438
1620	3
1621	439
1622	2
1623	2
1624	2
1625	3,4,7
1626	1
1627	1
1628	2
1629	1
1630	440
1631	441
1632	3
1633	2,3
1634	1
1635	1
1636	442
1637	443
1638	5
1639	1,9
1640	1
1641	4
1642	6
1643	1
1644	444
1645	445
1646	2
1647	446
1648	1
1649	1
1650	447
1651	4
1652	2
1653	4
1654	0,1,3,4,5,9
1655	2
1656	2
1657	4
1658	8
1659	2
1660	448
1661	1
1662	2
1663	5
1664	449
1665	2
1666	2
1667	1
1668	1
1669	450
1670	451
1671	2,9
1672	3
1673	3
1674	7
1675	2
1676	2
1677	452
1678	4,8
1679	453
1680	454
1681	455
1682	2
1683	1
