0	0,2,3,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	1,7,9
10	8
11	4
12	5
13	4
14	5
15	3
16	2,5
17	4
18	4
19	3
20	5
21	4
22	6
23	5
24	6
25	4
26	6
27	4
28	5
29	3
30	3
31	5
32	3
33	7
34	7
35	7
36	6
37	5
38	4
39	4
40	6
41	6
42	5
43	5
44	5
45	6
46	2
47	2
48	4
49	4
50	5
51	2
52	3
53	5
54	2
55	7
56	5
57	5
58	5
59	7
60	6
61	5
62	7
63	7,8
64	7
65	6
66	7
67	4
68	2
69	5
70	5
71	4
72	3
73	5
74	5
75	7
76	4
77	5
78	5
79	3
80	2
81	1
82	8
83	3
84	4
85	4
86	4
87	5
88	3
89	6
90	4
91	5
92	4
93	5
94	0,1,6
95	4
96	2
97	3
98	4
99	5
100	5
101	6
102	4
103	3
104	3
105	7
106	4
107	4
108	3,5
109	5
110	4
111	5
112	8
113	4
114	5
115	4
116	4
117	5
118	6
119	3
120	4,5
121	3
122	5
123	3
124	3
125	5
126	5
127	1
128	5
129	3
130	4
131	3
132	5
133	2
134	3
135	4
136	4
137	4
138	2
139	3
140	4
141	2
142	2
143	5
144	4
145	6
146	4
147	7
148	4
149	4
150	4
151	4
152	2,7
153	5
154	4,9
155	2
156	7,9
157	3
158	6
159	6
160	6
161	2
162	6
163	5
164	6
165	5
166	2
167	2,6,9
168	5
169	5
170	4
171	6
172	5
173	2
174	7
175	6
176	3
177	8
178	4
179	2
180	7
181	7
182	6
183	4
184	6
185	5
186	4
187	7,8
188	0,2,4
189	4
190	3
191	6
192	5
193	3
194	3
195	1
196	4
197	7
198	4,6
199	5
200	2
201	5
202	3,8
203	7
204	6
205	5
206	4
207	3
208	5
209	5
210	0,3,6,8
211	5
212	7
213	9
214	2
215	3
216	6
217	3
218	5
219	3
220	5
221	5
222	3,6
223	5
224	3
225	6
226	6
227	5
228	5,6,8
229	5
230	6
231	5
232	6
233	4
234	1
235	4
236	5
237	6
238	5
239	3
240	1
241	6
242	3
243	7
244	4
245	4
246	4
247	3
248	4
249	6
250	3
251	5
252	5
253	3
254	6
255	6
256	1
257	3
258	4,6
259	3
260	4
261	6
262	6
263	6
264	4
265	1,4,7
266	5
267	3
268	5
269	3
270	7
271	5
272	6
273	2
274	2
275	1
276	3
277	5
278	3
279	5
280	5
281	5
282	4
283	3
284	5
285	4
286	5
287	3
288	6
289	6
290	3
291	4
292	4
293	4
294	5
295	5
296	5
297	3
298	5
299	5
300	3
301	6
302	3
303	3
304	4
305	3
306	4
307	4
308	6
309	4
310	2
311	4
312	8
313	7
314	7
315	5
316	8
317	5
318	5
319	4
320	2
321	5
322	4
323	3
324	4
325	6
326	5
327	5
328	2
329	4
330	4,5,8
331	6
332	3
333	5
334	3
335	4
336	5
337	4
338	2
339	4
340	3
341	6
342	4
343	4
344	4
345	3
346	8
347	4
348	4
349	4,8
350	3,4,8,9
351	6
352	2
353	5
354	1
355	3
356	7
357	5
358	5
359	11
360	3
361	4
362	4
363	6
364	3
365	3
366	2
367	2
368	2
369	3
370	8
371	6
372	4
373	5
374	4
375	2,7
376	6
377	5
378	8,9
379	5
380	6
381	5
382	6
383	5
384	5
385	4
386	2
387	4
388	6
389	5
390	5
391	6
392	3
393	4
394	7
395	5
396	3
397	1
398	6
399	2
400	4
401	5
402	2
403	5
404	5
405	5
406	6
407	3
408	1
409	6
410	4
411	8
412	5
413	6
414	3
415	3
416	5
417	7
418	4
419	5
420	4
421	3
422	5
423	2,8
424	4
425	4
426	5
427	5
428	4
429	4,5
430	3
431	6
432	4
433	3,6
434	3
435	3
436	3
437	6
438	5
439	5
440	1,8
441	4
442	5
443	7
444	3
445	2
446	4
447	5
448	5,8
449	2
450	5
451	4
452	7
453	3
454	6
455	5
456	1
457	5
458	4
459	5
460	4
461	5
462	2
463	6
464	2
465	4
466	5
467	4
468	3
469	3
470	5
471	3
472	5
473	5
474	5
475	6
476	5
477	5
478	4
479	4
480	7
481	4
482	6
483	6
484	6
485	4
486	4
487	5
488	7
489	1
490	6
491	5
492	4
493	6
494	5
495	4
496	4
497	5
498	7
499	5
500	5
501	5
502	4
503	3
504	6
505	5
506	4
507	5
508	3
509	4
510	7
511	6
512	12
513	4
514	4
515	4
516	1,3
517	7
518	7
519	1
520	1
521	2
522	6
523	4
524	4
525	8,9
526	5
527	6
528	0,1,2,5,6,9
529	5
530	2,5
531	7,8
532	4
533	3
534	3
535	5
536	4
537	3
538	3,4
539	5
540	4
541	4
542	3
543	5
544	5
545	4
546	7
547	6
548	3,4,9
549	1,5
550	6
551	5
552	5
553	3
554	6
555	4
556	4
557	4
558	2
559	6
560	6
561	6
562	4
563	5
564	7
565	5
566	6
567	4
568	4
569	4
570	5
571	6
572	4
573	2,6
574	6
575	6
576	5
577	6
578	13
579	5
580	5
581	5
582	5
583	5
584	4
585	8
586	1
587	7
588	3
589	3
590	5
591	2
592	4
593	2
594	7
595	5
596	4,9
597	5,6,8
598	6
599	2
600	4
601	4
602	2,7
603	4
604	6
605	5
606	3,6
607	14
608	4
609	4,5
610	6
611	5
612	7
613	6
614	4
615	5
616	5
617	3
618	3
619	1
620	7
621	6
622	3
623	3
624	3
625	2
626	3
627	5
628	2
629	5
630	1
631	7
632	4
633	6
634	6
635	6
636	2
637	3
638	6
639	6
640	6
641	5
642	3
643	4
644	5
645	5
646	3
647	5
648	5
649	4
650	4
651	5
652	5
653	2,6
654	3,6
655	3
656	2
657	5
658	4
659	4
660	5
661	5
662	5
663	5
664	3
665	7
666	3
667	7
668	3
669	3
670	5
671	3
672	2
673	3
674	3
675	7
676	1,9
677	3
678	5
679	4
680	6
681	3
682	5,6
683	6
684	2
685	3
