0	0,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	7
11	4
12	4
13	5
14	5
15	2
16	2
17	5
18	1,4,8
19	2
20	11
21	8,9
22	2
23	1
24	12
25	13
26	8
27	0,1,2,3,4,8,9
28	1
29	14
30	9
31	4
32	15
33	2
34	4
35	1
36	3
37	1
38	3,4
39	1
40	4
41	2
42	1
43	16
44	17
45	18
46	4
47	2
48	19
49	20
50	3
51	21
52	22
53	23
54	6
55	0,2
56	2
57	3
58	1
59	24
60	25
61	2
62	2
63	1
64	1
65	26
66	27
67	28
68	6
69	4
70	1
71	5
72	29
73	30
74	2,8
75	6
76	31
77	2
78	3
79	2
80	32
81	33
82	5
83	34
84	35
85	36
86	37
87	7,8
88	3
89	6
90	1
91	38
92	2
93	39
94	7
95	40
96	1
97	4,7
98	0,6
99	41
100	3
101	4
102	1
103	4
104	42
105	1
106	1
107	3,9
108	3
109	43
110	1
111	1
112	2
113	1,8
114	6
115	2
116	9
117	1
118	1,5,7,9
119	1
120	44
121	45
122	46
123	47
124	4
125	1
126	4
127	2
128	48
129	49
130	50
131	51
132	1
133	52
134	2
135	3
136	53
137	54
138	6
139	3
140	2
141	55
142	0,8
143	1
144	7
145	2
146	3
147	1,9
148	6
149	1
150	0,2,9
151	4
152	56
153	4
154	2
155	57
156	3
157	4
158	58
159	4
160	2
161	1
162	59
163	1
164	60
165	61
166	4,5
167	4
168	1
169	9
170	1
171	1
172	3
173	6
174	2
175	3
176	5
177	6,9
178	5
179	3
180	8
181	62
182	2
183	5
184	2
185	2
186	63
187	64
188	9
189	1,6
190	65
191	1
192	5
193	66
194	5
195	1
196	4
197	67
198	5
199	3
200	0,1,5,7
201	3
202	4
203	1
204	7
205	1
206	1
207	68
208	5
209	69
210	3
211	1
212	2
213	6
214	70
215	71
216	1
217	72
218	6
219	2
220	73
221	74
222	1
223	6
224	75
225	1
226	0,5,6
227	76
228	4
229	5
230	4
231	77
232	78
233	5
234	4
235	2
236	79
237	80
238	81
239	1
240	2
241	3
242	2
243	5
244	82
245	83
246	84
247	85
248	3,5
249	1
250	0,3
251	86
252	87
253	1
254	2
255	1,2
256	3
257	1
258	1
259	2
260	88
261	8
262	89
263	90
264	1
265	2
266	2
267	3
268	91
269	1
270	2
271	3
272	92
273	1
274	1
275	6,8
276	1
277	93
278	94
279	3
280	1
281	4
282	9
283	3
284	1
285	1
286	1
287	95
288	1
289	96
290	1
291	3
292	1
293	97
294	98
295	99
296	5
297	1,7
298	100
299	101
300	3
301	102
302	1
303	103
304	7
305	1
306	104
307	3
308	4
309	9
310	6
311	105
312	5
313	4
314	4,5
315	106
316	107
317	2
318	2
319	108
320	109
321	110
322	4
323	111
324	112
325	7
326	1
327	1,5
328	1
329	3
330	113
331	5
332	1
333	114
334	2
335	7
336	2
337	3
338	115
339	116
340	7
341	1
342	117
343	4
344	6
345	4
346	118
347	4
348	7
349	2,4
350	1
351	3
352	6
353	119
354	120
355	0,1,2,3,6
356	1
357	121
358	122
359	123
360	2
361	3
362	3
363	124
364	125
365	4,8
366	126
367	5
368	127
369	1
370	3
371	5
372	0,4,6
373	128
374	129
375	2
376	9
377	130
378	1,9
379	4
380	1
381	131
382	132
383	133
384	1
385	134
386	135
387	136
388	137
389	1
390	1
391	7,9
392	1
393	138
394	2
395	139
396	140
397	3,5
398	141
399	1
400	3
401	5
402	142
403	3
404	2,9
405	143
406	8
407	144
408	5,7
409	145
410	4
411	7
412	5
413	1
414	4
415	2
416	146
417	147
418	5
419	2
420	1
421	148
422	1
423	3
424	4
425	7
426	5
427	1
