0	0,1,7
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	4,8
9	0,7,9
10	11
11	1
12	1
13	4
14	4
15	1
16	2
17	4
18	4
19	1
20	12
21	2
22	3
23	4
24	13
25	14
26	2
27	6
28	6
29	1,8
30	2
31	15
32	6
33	16
34	17
35	2,4
36	0,6
37	1
38	18
39	3
40	7
41	2
42	2
43	19
44	2
45	20
46	5,6
47	2,4
48	3
49	2
50	1
51	8
52	1
53	3
54	2
55	3
56	21
57	1
58	2
59	1,6
60	2
61	3
62	1
63	22
64	2
65	1
66	5
67	3
68	4
69	2
70	3
71	23
72	7
73	2
74	24
75	1
76	25
77	4
78	5
79	4,9
80	26
81	2
82	27
83	28
84	1,4
85	1
86	5
87	29
88	3
89	2
90	1
91	30
92	3
93	3
94	5
95	31
96	5
97	32
98	1
99	33
100	3
101	34
102	5
103	35
104	36
105	1
106	1
107	9
108	6
109	37
110	4
111	4
112	1
113	2
114	2
115	38
116	7
117	39
118	40
119	41
120	42
121	5,7
122	5
123	43
124	1
125	1
126	5
127	5
128	3
129	1
130	44
131	4
132	45
133	2
134	6
135	46
136	1
137	47
138	5
139	3
140	5
141	48
142	8
143	1
144	49
145	2
146	50
147	4,5
148	4
149	1
150	1
151	51
152	1
153	1
154	0,1,3
155	1
156	52
157	7
158	53
159	1
160	3
161	1
162	54
163	1
164	1
165	3
166	2,5
167	3
168	5
169	2
170	2
171	4
172	55
173	3
174	2
175	2
176	1
177	2
178	1
179	1
180	6,8
181	56
182	2
183	57
184	58
185	1
186	1
187	3
188	2
189	5
190	2
191	5
192	1
193	3
194	1
195	59
196	3
197	1
198	60
199	61
200	1
201	2
202	1
203	1
204	1
205	1
206	2
207	62
208	63
209	3
210	1
211	64
212	65
213	66
214	5
215	67
216	4
217	1
218	68
219	3
220	3
221	1
222	2
223	4,6
224	1
225	69
226	3
227	2
228	1
229	0,3
230	3
231	70
232	2
233	71
234	4
235	3
236	5
237	2
238	72
239	73
240	3
241	4
242	74
243	1
244	75
245	76
246	77
247	5
248	78
249	3
250	1
251	79
252	2
253	1
254	4
255	5
256	2
257	8
258	1
259	3,5
260	3
261	1
262	80
263	4,5,7,9
264	1
265	81
266	82
267	83
268	84
269	85
270	3
271	1
272	3,6,9
273	1,7
274	1
275	2
276	2
277	2,3
278	1
279	2
280	86
281	2
282	7
283	87
284	0,4,8,9
285	7
286	1
287	3,8
288	1
289	2
290	88
291	2
292	1
293	1
294	89
295	1
296	1
297	90
298	91
