0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	9
12	11
13	3
14	7,8
15	4
16	2
17	8
18	3
19	5
20	12
21	3,5
22	4
23	8
24	6
25	5
26	9
27	6
28	4
29	5
30	1
31	5
32	6
33	2
34	8
35	5
36	3
37	7
38	9
39	6
40	9
41	9
42	13
43	5
44	6
45	4
46	3
47	2
48	5
49	7
50	3
51	8
52	9
53	6
54	8
55	2
56	9
57	9
58	9
59	0,1,7
60	8
61	1
62	3
63	9
64	8
65	7
66	2
67	9
68	7
69	4
70	3
71	7
72	2
73	7
74	4,6
75	8
76	14
77	8
78	15
79	5
80	9
81	7
82	9
83	7
84	9
85	4
86	5
87	16
88	8
89	3
90	4
91	17
92	4
93	5
94	5
95	7
96	18
97	1,4
98	2
99	4
100	6
101	19
102	3
103	3
104	5
105	3
106	8
107	7
108	7
109	2
110	5
111	6
112	4,9
113	9
114	20
115	4
116	1
117	5
118	4
119	3
120	21
121	4
122	5
123	3
124	1
125	6
126	1,5
127	1
128	9
129	4
130	22
131	2,6
132	9
133	2
134	7
135	8
136	6
137	7
138	4
139	23
140	1
141	2
142	4
143	5,9
144	7
145	4
146	8
147	3
148	4
149	9
150	9
151	3
152	24
153	7
154	3
155	3
156	3
157	5
158	5
159	1
160	7
161	4
162	7
163	1
164	8
165	25
166	3
167	7
168	8
169	2
170	8
171	2
172	6
173	6
174	1
175	3
176	26
177	1,8
178	2
179	4
180	27
181	8
182	2
183	4
184	4
185	2
186	7
187	4
188	1
189	8
190	4,6
191	2
192	1
193	3
194	9
195	5
196	28
197	8
198	7
199	6
200	5
201	6
202	3
203	6
204	8
205	4
206	5
207	2
208	2
209	29
210	5
211	9
212	8
213	0,1,5,8
214	3
215	5,8
216	5
217	8
218	4
219	9
220	5
221	6
222	9
223	5,7
224	3,5
225	4
226	4
227	9
228	3
229	30
230	8
231	2
232	2
233	31
234	1
235	6
236	9
237	3
238	4
239	9
240	3
241	32
242	2
243	0,7
244	1
245	1,8
246	9
247	1
248	2
249	6
250	33
251	7
252	7
253	9
254	8
255	6
256	7
257	34
258	7
259	8
260	9
261	4
262	7
263	5
264	8
265	3
266	35
267	4
268	2,7
269	4
270	1
271	5
272	3
273	3
274	4,8
275	36
276	4
277	7
278	2
279	2,5
280	8
281	6
282	3,8
283	8
284	7
285	1
286	6,9
287	37
288	3
289	2
290	38
291	1
292	7
293	9
294	4
295	39
296	5
297	1
298	3
299	5
300	8
301	1
302	4
303	9
304	3
305	40
306	7
307	6
308	2
309	3
310	1
311	4
312	5,6
313	5
314	1
315	7
316	41
317	7
318	42
319	4
320	1
321	1
322	4
323	3,4
324	1
325	3
326	2
327	2
328	6
329	1
330	6
331	3
332	6
333	8
334	1
335	4
336	1
337	2
338	7
339	43
340	1,2
341	1
342	2
343	44
344	6
345	8
346	3
347	2
348	7
349	9
350	6
351	1
352	9
353	4
354	8
355	3
356	45
357	2
358	5
359	9
360	9
361	46
362	2
363	5,6
364	2
365	6
366	9
367	1
368	9
369	9
370	2
371	4,9
372	9
373	9
374	9
375	47
376	3
377	2
378	6
379	1
380	48
381	3
382	6
383	2
384	6,8
385	8
386	1,3
387	6
388	5
389	49
390	3
391	8
392	2
393	2
394	6,8
395	50
396	8
397	4
398	2
399	5,7,9
400	1,9
401	3
402	1
403	6
404	1,7
405	2
406	7
407	5
408	1
409	4
410	7
411	8
412	51
413	52
414	9
415	8
416	2
417	53
418	4
419	8
420	1
421	54
422	8
423	9
424	5
425	2,8
426	3
427	6
428	9
429	3
430	1,8
431	4
432	55
433	0,3
434	6
435	4
436	1,5
437	56
438	57
439	7
440	9
441	3
442	5,8
443	2
444	2
445	2
446	7
447	7
448	7
449	3
450	8
451	3
452	6
453	9
454	5
455	7
456	3,7
457	2
458	4
459	2
460	8
461	58
462	0,1,9
463	59
464	2,6,7
465	2
466	60
467	1
468	1
469	8
470	61
471	2
472	4
473	3
474	5,9
475	62
476	6
477	9
478	5
479	1
480	8
481	63
482	2,9
483	9
484	7
485	1
486	4
487	6
488	5
489	8
490	4
491	6
492	7
493	2
494	2
495	9
496	7
497	7
498	6
499	4
500	8
501	4,5
502	4
503	8
504	9
505	2,8
506	9
507	7
508	9
509	3
510	6
511	4
512	6
513	7
514	3
515	2
516	64
517	6
518	65
519	66
520	9
521	3
522	9
523	4
524	5
525	9
526	7
527	3
528	1
529	67
530	68
531	9
532	2
533	69
534	8,9
535	4
536	7
537	5
538	3
539	5
540	6
541	2
542	4
543	9
544	2
545	1
546	4
547	5,8
548	4,7
549	70
550	9
551	2
552	2
553	1
554	7
555	3
556	4
557	5,6
558	5
559	71
560	6
561	2
562	2
563	8
564	6
565	1
566	3
567	5
568	72
569	2
570	4
571	4
572	1
573	1
574	73
575	5
576	74
577	7
578	3
579	8
580	5
581	9
582	3
583	9
584	75
585	5
586	76
587	5
588	5
589	2
590	1
591	5,6
592	77
593	8
594	6
595	1
596	3
597	6
598	9
599	5
600	5,6
601	9
602	2,9
603	78
604	6,9
605	5
606	1,6
607	4
608	3
609	2
610	5
611	8
612	8
613	7
614	9
615	79
616	5,8
617	6
618	80
619	5
620	4
621	3
622	8
623	8
624	7
625	1
626	1
627	3
628	81
629	82
630	7
631	2
632	7
633	9
634	9
635	83
636	1,8,9
637	4
638	1
639	9
640	5
641	1
642	6
643	6
644	9
645	3
646	7
647	8
648	8
649	4,5
650	3
651	5
652	8
653	8
654	2
655	84
656	6
657	85
658	4
659	3,4
660	9
661	86
662	9
663	7
664	2
665	2
666	6
667	9
668	87
669	7
670	5
671	88
672	3
673	89
674	7
675	9
676	90
677	2
678	3
679	6,7
680	7
681	91
682	2
683	2
684	92
685	2
686	3
687	3
688	3
689	1
690	7
691	8
692	8
693	4
694	8
695	7
696	3
697	3
698	3
699	7
700	2,3
701	93
702	9
703	5
704	7
705	2
706	7
707	94
708	95
709	3,4
710	7
711	96
712	1,3
713	8
714	2
715	3
716	4
717	7
718	4
719	5,8
720	97
721	3
722	9
723	1
724	4
725	4
726	2
727	98
728	6
729	2
730	99
731	6
732	100
733	3
734	2
735	3,4
736	8
737	2
738	7
739	4
740	8
741	9
742	7
743	1
744	2
745	9
746	2
747	9
748	8
749	7
750	4
751	5
752	5
753	5
754	8
755	9
756	5
757	9
758	9
759	7
760	1
761	8
762	8
763	7
764	2
765	1,9
766	5
767	4
768	6
769	8
770	3
771	4
772	2
773	4
774	9
775	101
776	5
777	5,9
778	2
779	5
780	5
781	102
782	5
783	9
784	9
785	1
786	103
787	6
788	7
789	1
790	5
791	8
792	4
793	104
794	5
795	2
796	105
797	1
798	2
799	1
800	3
801	2,4
802	1
803	0,3,7
804	6
805	4
806	106
807	107
808	5
809	3
810	4
811	5
812	6
813	9
814	5
815	108
816	9
817	4
818	109
819	5
820	110
821	1,4
822	9
823	9
824	6
825	6
826	8
827	8
828	9
829	111
830	8
831	5
832	2
833	2
834	1
835	1
836	9
837	7
838	2
839	2
840	7
841	3
842	8
843	9
844	7
845	4
