0	0,8,9
1	0,1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	3
11	11
12	2
13	2
14	2
15	2
16	12
17	1
18	1
19	2
20	13
21	1
22	14
23	15
24	4
25	1
26	4
27	3,4
28	3
29	3
30	2
31	6,7
32	16
33	1
34	17
35	5
36	5
37	1
38	3
39	7
40	18
41	1
42	19
43	20
44	5,8
45	2
46	21
47	2
48	22
49	1
50	4
51	5
52	23
53	24
54	1
55	2
56	2
57	2
58	1
59	5,6
60	25
61	3
62	26
63	2
64	3
65	1
66	27
67	1
68	28
69	1,2,6,8
70	5
71	29
72	5
73	9
74	30
75	1
76	8
77	1,3,7
78	4
79	31
80	32
81	33
82	7
83	5
84	1
85	3
86	4
87	2
88	1
89	2,8
90	2
91	7
92	5
93	1
94	1
95	34
96	4
97	1
98	1
99	4
100	1
101	4
102	8
103	3
104	35
105	36
106	4
107	37
108	38
109	2
110	39
111	4
112	3,9
113	2
114	1
115	40
116	6
117	1
118	3
119	2
120	1
121	7
122	4
123	3
124	1
125	3
126	7
127	1
128	1
129	3,8
130	1
131	41
132	2
133	5
134	8
135	2
136	42
137	2
138	2
139	2
140	5
141	1
142	43
143	3
144	44
145	45
146	1
147	3
148	46
149	1
150	2
151	2
152	47
153	1,4
154	6
155	1
156	2
157	48
158	49
159	3
160	3
161	1
162	50
163	0,2,3
164	5
165	1
166	3
167	9
168	1
169	2,4
170	51
171	1
172	1
173	2
174	3
175	3
176	52
177	53
178	1
179	4
180	2,3,4
181	3
182	54
183	3
184	55
185	3
186	3
187	56
188	1
189	57
190	2
191	1
192	4
193	3
194	3
195	3
196	1,8
197	58
198	4
199	2
200	59
201	2
202	5
203	3
204	60
205	61
206	62
207	63
208	64
209	2
210	3
211	1
212	65
213	1
214	1
215	4
216	3
217	3
218	5
219	66
220	2,3
221	4
222	67
223	1
224	1
225	2
226	1
227	68
228	69
229	1
230	1
231	5
232	1
233	70
234	1
235	2
236	4
237	4
238	7
239	8
240	71
241	1
242	3
243	5
244	1
245	0,5,7
246	6
247	72
248	73
249	4,7,9
250	74
251	1
252	5
253	75
254	3
255	3
256	76
257	1
258	2
259	1
260	2,5
261	77
262	3
263	78
264	1
265	2
266	4
267	5
268	3
269	4
270	2
271	79
272	5
273	80
274	81
275	82
276	1,8
277	2
278	4
279	1
280	2
281	83
282	1
283	8
284	2
285	84
286	6
287	2
288	85
289	6
290	1
291	86
292	5
293	87
294	2
295	5
296	3
297	88
298	89
299	6
300	90
301	1
302	91
303	92
304	3
305	1
306	93
307	6
308	3
309	3
310	2
311	3
312	2
313	94
314	1
315	1
316	1
317	95
318	1
319	6
320	96
321	6
322	5
323	2
324	2
325	97
326	1
327	4
328	98
329	8
330	99
331	6,7
332	100
333	4
334	2
335	101
336	2,3
337	6
338	3
339	1
340	102
341	6
342	7
343	1,3
344	1
345	1
346	1
347	3
348	9
349	4
350	3
351	103
352	1
353	104
354	3
355	3
356	1
357	105
358	106
359	2
360	1
361	107
362	108
363	109
364	3
365	1
366	110
367	111
368	112
369	7
370	2
371	113
372	1
373	6
374	114
375	115
376	5
377	6,7
378	116
379	6
380	2
381	7
382	1
383	2
384	1
385	1
386	1
387	2
388	117
389	118
390	1
391	2
392	119
393	1
394	5
395	120
396	2
397	1
398	121
399	122
400	2
401	3
402	123
403	124
404	1
405	6
406	5
407	1
408	125
409	5
410	5
411	2
412	2,9
413	1
414	1
415	2
416	126
417	127
418	2
419	1
420	4
421	1
422	8
423	1
424	128
425	3
426	129
427	130
428	2
429	131
430	4
431	2
432	3
433	1
434	4
435	2
436	2
437	3
438	2,5
439	132
440	2
441	2
442	133
443	7
444	7
445	3
446	5
447	134
448	4
449	4
450	2
451	1
452	3
453	2,9
454	135
455	1
456	136
457	3
458	137
459	2
460	1
461	138
462	139
463	4
464	9
465	2,9
466	140
467	2
