0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	4,8
9	9
10	10
11	2
12	1
13	1
14	12
15	13
16	1
17	1
18	14
19	9
20	10
21	3
22	15
23	16
24	4
25	1,5
26	7
27	17
28	18
29	1
30	1
31	6
32	1,7
33	8
34	1
35	4
36	8
37	19
38	20
39	3
40	2
41	21
42	2
43	22
44	3
45	3
46	1
47	3
48	1
49	5
50	23
51	5
52	4
53	1,2,7
54	3
55	1
56	4
57	3
58	10
59	2
60	3
61	24
62	25
63	9
64	26
65	27
66	2
67	28
68	1
69	2
70	29
71	5
72	1
73	1
74	3
75	1
76	4
77	4
78	3
79	1
80	4
81	1
82	4
83	5
84	5
85	1
86	2
87	3
88	10
89	30
90	1
91	7
92	1,8
93	5
94	7
95	6
96	6,7
97	31
98	7,9,10
99	9
100	32
101	33
102	2
103	34
104	35
105	36
106	3
107	1
108	37
109	5
110	2
111	38
112	1,2
113	3
114	39
115	40
116	4,8
117	41
118	2
119	5
120	42
121	2
122	2
123	1
124	2
125	43
126	1
127	1
128	1
129	6
130	1
131	4
132	2
133	44
134	1
135	1
136	1
137	1
138	8
139	45
140	46
141	5
142	5
143	6
144	47
145	48
146	49
147	50
148	4
149	1
150	1
151	51
152	1
153	3
154	3,7
155	3
156	2,10
157	52
158	4
159	2
160	53
161	1
162	54
163	1
164	7
165	1
166	4
167	3,7
168	1
169	4
170	1
171	4
172	2
173	55
174	56
175	57
176	2
177	58
178	59
179	2
180	6,9
181	60
182	61
183	2
184	4
185	7,9
186	3
187	62
188	1
189	3,10
190	5
191	63
192	1
193	5
194	6,8
195	7,9
196	3,8
197	3
198	6
199	2
200	1
201	1
202	2
203	64
204	65
205	66
206	4
207	1
208	5
209	1
210	1
211	1
212	2
213	1
214	5
215	5
216	1
217	67
218	3
219	68
220	69
221	70
222	1
223	1
224	1
225	71
226	72
227	73
228	1
229	4
230	74
231	75
232	76
233	77
234	3
235	1
236	2,9
237	4
238	4
239	8,9
240	1
241	4
242	2,4
243	78
244	4
245	79
246	2
247	4
248	1
249	3
250	7
251	3
252	2
253	3
254	2
255	1
256	4
257	4
258	2
259	5
260	8,9
261	1
262	1
263	1,3
264	6
265	1
266	80
267	1
268	1
269	81
270	82
271	9
272	83
273	5,6
274	6
275	84
276	4
277	1
278	6
279	5,6
280	3
281	4
282	1
283	3
284	3
285	2
286	6,8
287	1
288	1
289	5
290	2,8
291	2
292	85
293	3
294	8
295	3
296	1
297	86
298	3
299	87
300	2
301	2
302	88
303	3
304	1
305	89
306	3
307	10
308	90
309	6,10
310	2
311	3
312	4
313	1
314	2
315	91
316	4
317	92
318	93
319	3
320	7,8
321	0,1
322	1
323	94
324	0,4,5,8,9
325	3
326	95
327	1
328	96
329	97
330	2
331	2
332	2
333	2
334	98
335	3
336	5,6
337	2
338	1
339	1
340	2
341	2
342	1
343	1
344	1
345	3
346	10
347	6
348	0,1
349	3
350	1,9
351	4
352	1
353	6
354	2
355	2
356	3
357	3
358	1
359	5
360	99
361	100
362	2
363	8
364	1
365	4
366	1
367	1
368	2
369	7
370	4,6
371	4
372	101
373	102
374	103
375	104
376	1
377	3
378	1
379	1
380	105
381	106
382	107
383	108
384	109
385	1
386	1
387	110
388	5,6,9
389	1
390	9
391	111
392	112
393	2
394	1
395	113
396	114
397	115
398	1
399	3
400	2
401	2
402	116
403	2
404	117
405	1
406	3,7
407	4
408	3,10
409	1
410	2
411	118
412	8
413	2
414	6
415	119
416	2
417	2
418	1
419	2
420	5
421	2
422	3
423	1
424	120
425	4,5
426	3
427	6
428	3
429	2
430	4
431	2
432	5
433	6
434	121
435	122
436	1
437	123
438	4
439	124
440	0,9
441	1
442	2
443	1
444	125
445	5
446	126
447	127
448	128
449	2
450	2
451	1
452	129
453	4
454	9,10
455	5
456	130
457	7
458	8
459	2
460	1,6
461	1
462	3
463	131
464	1
465	7
466	2
467	1
468	1
469	132
470	1
471	1
472	133
473	134
474	135
475	2
476	136
477	1
478	137
479	138
480	9
481	2
482	2
483	7
484	1
485	139
486	140
487	7
488	1
489	3
490	2
491	141
492	3,10
493	142
494	2
495	5
496	143
497	6
498	1
499	8
500	3
501	2
502	144
503	2
504	1
505	2
506	1
507	145
508	2
509	2
510	1
511	146
512	1
513	1
514	147
515	3
516	4
517	8
518	2
519	2
520	148
521	149
522	150
523	4,10
524	1
525	151
526	2
527	2,6
528	6
529	0,6
530	0,2,3,8,9
531	152
532	3
533	5
534	4
535	153
536	3
537	2
538	3
539	2
540	4
541	154
542	0,4,5
543	5
544	155
545	1
546	4
547	3
548	4
549	6
550	1
551	2
552	1
553	0,5
554	1
555	156
556	1
557	2
558	157
559	5
560	158
561	159
562	1
563	1
564	160
565	1
566	3
567	1
568	3
569	1
570	1
571	1
572	7
573	1
574	5
575	161
576	3
577	1
578	1,7
579	162
580	1
581	3
582	4
583	3,10
584	4
585	2
586	7
587	1
588	163
589	1,3
590	164
591	165
592	4
593	1
594	6
595	166
596	167
597	2
598	4
599	1
600	5
601	1
602	4
603	168
604	5
605	1
606	169
607	2
608	2
609	1
610	5,7
611	2
612	170
613	6
614	3,10
615	1
616	5
617	171
618	4
619	3
620	6
621	2
622	172
623	173
624	3,7
625	1
626	4
627	2
628	174
629	0,2
630	175
631	2
632	4
633	2
634	176
635	177
636	10
637	1
638	3
639	5,7
640	3
641	178
642	3
643	5
644	2
645	9
646	1
647	1
648	179
649	180
650	8
651	1
652	1
653	3
654	1
655	6,7
656	3
657	3
658	1
659	2
660	181
661	7
662	182
663	183
664	184
665	3
666	185
667	1
668	1
669	2
670	3
671	186
672	10
673	4
674	187
675	188
676	6
677	1
678	2
679	189
680	2
681	2
682	190
683	191
684	5
685	5
686	4
687	5
688	1
689	9
690	1
691	1,7
692	192
693	3,7
694	3
695	2
696	8
697	2
698	2
699	193
700	4
701	3
702	3
703	194
704	4
705	195
706	3
707	3,9
708	196
709	197
710	3
711	1
712	0,5
713	5
714	2
715	3
716	198
717	2
718	199
719	200
720	4
721	201
722	4
723	4
724	202
725	1
726	203
727	1
728	204
729	4
730	2
731	1
732	205
733	206
734	10
735	2
736	5,8
737	3
738	3
739	1
740	9
741	2
742	207
743	4
744	1
745	208
746	2
747	2
748	209
749	4,8
750	7
751	2
752	2
753	2
754	3
755	4
756	1
757	1
758	1
759	4
760	210
761	2
762	6
763	211
764	1
765	1
766	3,8
767	3
768	3
769	1
770	2,5
771	212
772	213
773	2
774	3
775	2
776	6
777	3,5
778	5,10
779	3
780	214
781	4,7
782	4
783	4
784	2
785	2,3,8,9
786	215
787	216
788	217
789	1
790	2
791	1
792	9
793	218
794	1
795	2
796	5
797	219
798	220
799	4
800	2
801	3
802	221
