0	0,1
1	1
2	2
3	3
4	4,17
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,71
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,81
37	37
38	7,38
39	39,74
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	48,50
51	51
52	52
53	53
54	28,54
55	55
56	56
57	57,74
58	58
59	59
60	11,60
61	61
62	36,41,54,62
63	49,63
64	64
65	65
66	66
67	67
68	68
69	69
70	25,57,65,70
71	71
72	72
73	73
74	74
75	75
76	76
77	20,74,77
78	0,78
79	20,79
80	80
81	81
82	19
83	38
84	56
85	15
86	18
87	19
88	12
89	2
90	13
91	13
92	3
93	66,67
94	50
95	27
96	26
97	11
98	20
99	83
100	7,66
101	13
102	30
103	6
104	9
105	68
106	2
107	20
108	15,21
109	18
110	8
111	11
112	13
113	71
114	58
115	13
116	19
117	48
118	4
119	38
120	45
121	21
122	6
123	35
124	5
125	29
126	84
127	40
128	6
129	45
130	37
131	7
132	21
133	3
134	85
135	15,73
136	11
137	6
138	59
139	14,42
140	16,71
141	3
142	63
143	8
144	8
145	15,47
146	31
147	15
148	12
149	23
150	30
151	2
152	9
153	3
154	86
155	13
156	44
157	7,69
158	13
159	2
160	9
161	87
162	34
163	24
164	5
165	4
166	5,20
167	52,81
168	47,59
169	2
170	3
171	3
172	28
173	48
174	15
175	63
176	4
177	7,11,38
178	6
179	3
180	2
181	7
182	34
183	88
184	8
185	1
186	26
187	36
188	13
189	89
190	10
191	28
192	3
193	16
194	23
195	22
196	60
197	90
198	10
199	27
200	5,67
201	6
202	3
203	11
204	38
205	6
206	36
207	33
208	25
209	25
210	29
211	5
212	9
213	2
214	11
215	19
216	10
217	29
218	23
219	34
220	65
221	19
222	22
223	17
224	21
225	19
226	66
227	11
228	14
229	6
230	15
231	31
232	30
233	16
234	30
235	21
236	32
237	91
238	28
239	13
240	44
241	18
242	8
243	31
244	3
245	8
246	21
247	16
248	24
249	11
250	20
251	23
252	10
253	9
254	34
255	11
256	11
257	9
258	18
259	35
260	92
261	10
262	15
263	21
264	3
265	93
266	1
267	25
268	13
269	32
270	56
271	34,65
272	6
273	54
274	19
275	6
276	3
277	36
278	21
279	15
280	10
281	24
282	7
283	7
284	3
285	31
286	28
287	66,81
288	2
289	2
290	9
291	32
292	94
293	11
294	60
295	30
296	38
297	2
298	2
299	6
300	19
301	4
302	8
303	9
304	19
305	95
306	5
307	35
308	10
309	29
310	8
311	80
312	22
313	22
314	22,23
315	13
316	7
317	1
318	3,38
319	41,81
320	33
321	32
322	96
323	21
324	4
325	9,81
326	14
327	4
328	97
329	10
330	26
331	98
332	16
333	13
334	29
335	99
336	23
337	33
338	1
339	29
340	12
341	100
342	20
343	14
344	12
345	77
346	2,47
347	11
348	9
349	18
350	29
351	1
352	20
353	17
354	47
355	101
356	36
357	20
358	43
359	7
360	37
361	42
362	6
363	14
364	58
365	3
366	25
367	20,31
368	51
369	12
370	8
371	13
372	9
373	6
374	4
375	3
376	26
377	29
378	11
379	18,24
380	11
381	21,46
382	28,67
383	45
384	15
385	4
386	2,10
387	2
388	41
389	12
390	14
391	16
392	23
393	102
394	29,74
395	10
396	24
397	72
398	5,43
399	1
400	14,70
401	43
402	18
403	9
404	14,18
405	13
406	25
407	64
408	14
409	49
410	11
411	103
412	13
413	12
414	7
415	12
416	28
417	11
418	20
419	40
420	41
421	1
422	13
423	13
424	16
425	20
426	16
427	11
428	5
429	23
430	104
431	8
432	3
433	16,25
434	48
435	1
436	37,45
437	7
438	25,57,80
439	7
440	9,70
441	26
442	18
443	21
444	12
445	7
446	22
447	59
448	105
449	10
450	0,17
451	55
452	24
453	9
454	6
455	1
456	43
457	6
458	23
459	18
460	49
461	38
462	3
463	7
464	6
465	37
466	6
467	32
468	33
469	15
470	1
471	8
472	25
