0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	3
11	5
12	5
13	4
14	3
15	4
16	5
17	5
18	4
19	3
20	3
21	4
22	4
23	2
24	5
25	3
26	7
27	4
28	4
29	5
30	0,2,3
31	5
32	5
33	5
34	8
35	4
36	6
37	3
38	1,8
39	2,9
40	1
41	5
42	4
43	7
44	5
45	5
46	4
47	3
48	4,8
49	3
50	3
51	3
52	5
53	3
54	6
55	4
56	6
57	5
58	2
59	4
60	8,9
61	5
62	5
63	3
64	3
65	5
66	4
67	5
68	6
69	5
70	6
71	4
72	6
73	3
74	6
75	6
76	4
77	6
78	4
79	5
80	6
81	4
82	6
83	4
84	3
85	4
86	6
87	7
88	7
89	5
90	3
91	4
92	2
93	5
94	6
95	5
96	3
97	5
98	5
99	3
100	5
101	4
102	5
103	3
104	4
105	4
106	5
107	3
108	2
109	4
110	3
111	5
112	2
113	6
114	3
115	5
116	4
117	1,5,7,9
118	7
119	4
120	4
121	6
122	2,6
123	6
124	6
125	6
126	5
127	5
128	4
129	4
130	5
131	6
132	5
133	6
134	4
135	4,5
136	0,7
137	5
138	3
139	4
140	2
141	6
142	2
143	5
144	5
145	7
146	7
147	4
148	11
149	4
150	4
151	4
152	4
153	6
154	4,7
155	4
156	3
157	6
158	8
159	5
160	3
161	7
162	6
163	0,3,7
164	5
165	7,8
166	6
167	7
168	2,4,5
169	4
170	2
171	8
172	5
173	3
174	5
175	5
176	4
177	6
178	3,6
179	4
180	2
181	2
182	5
183	7
184	0,4,7
185	3
186	6
187	3
188	3
189	2
190	5
191	6
192	4
193	5
194	3
195	6
196	3
197	3
198	7
199	2
200	8
201	4,8
202	6
203	5
204	3
205	5
206	4
207	6
208	5
209	4
210	5
211	9
212	5
213	5
214	3
215	5
216	3
217	4
218	3
219	1,5
220	2
221	7
222	5
223	3
224	6
225	6
226	1,8
227	5
228	4
229	3
230	4
231	4
232	7
233	2
234	5
235	5
236	6
237	5
238	8
239	5
240	3
241	5
242	5
243	7
244	6
245	5
246	6
247	4
248	7
249	5
250	1,4,5
251	6
252	3
253	2
254	5
255	3
256	8
257	4
258	4
259	3
260	3
261	5
262	4
263	6
264	5
265	5
266	6
267	4
268	6
269	5
270	6
271	7
272	6
273	3
274	3
275	3
276	4
277	3
278	3
279	4
280	3
281	3
282	3
283	4
284	2
285	4
286	5
287	4
288	7
289	6
290	5
291	3
292	5
293	4
294	7
295	5
296	4
297	6
298	3
299	4
300	5
301	7
302	7
303	1,8
304	6
305	3
306	4
307	4
308	2
309	2
310	7
311	4
312	3
313	5
314	6
315	4
316	3
317	5
318	5
319	5
320	5
321	5
322	3,8,9
323	3
324	4
325	7
326	3
327	6
328	2
329	7
330	6
331	5
332	6
333	4
334	2
335	5
336	4
337	2,9
338	6
339	2
340	4
341	5
342	5
343	7
344	4
345	2,3,7
346	4
347	5
348	3
349	4
350	5
351	5
352	12
353	5
354	3
355	7
356	4
357	5
358	5
359	4
360	1,7,9
361	4
362	6
363	7
364	4
365	3
366	6
367	2
368	4
369	6
370	3
371	6
372	6
373	4
374	0,2
375	2
376	7
377	3
378	6
379	4
380	5
381	13
382	4
383	1,7
384	4
385	3
386	3
387	2
388	4
389	4
390	6
391	4
392	14
393	2
394	4
395	3
396	5
397	5
398	3
399	5
400	1,5,8
401	5,8
402	3
403	0,2,3
404	3,6
405	4
406	4
407	6
408	3
409	5
410	4
411	6
412	5
413	3
414	2
415	6
416	4
417	2
418	6
419	4
420	2
421	5
422	3
423	4
424	6
425	5
426	4,7
427	2
428	4
429	7
430	4
431	2
432	3
433	1,8
434	6
435	4
436	5
437	5
438	5
439	1,2,3
440	4
441	4
442	5
443	6
444	3
445	7
446	7
447	6
448	7,8
449	4
450	2
451	5
452	6
453	3
454	2
455	7
456	7
457	8
458	6
459	3,6
460	3
461	3
462	5
463	5
464	1,7,8,9
465	3
466	4
467	4
468	5
469	4
470	3
471	3
472	6
473	5
474	5
475	6
476	6
477	4
478	4
479	7
480	4
481	8
482	5
483	0,5
484	6
485	3
486	4
487	4
488	4
489	4
490	6
491	5
492	5
493	6
494	7
495	4
496	6
497	6
498	7
499	3,4,7,8
500	6
501	5
502	4
503	4
504	7
505	6
506	4
507	7
508	5
509	6
510	3
511	4
512	3
513	6
514	3
515	5
516	4
517	5
518	4
519	6
520	3
521	5
522	5
523	5
524	2
525	5
526	4
527	4
528	4
529	3
530	7
531	6
532	4
533	4
534	8
535	6,7
536	7
537	4
538	7
539	5,9
540	3
541	8
542	7
543	4
544	4
545	5
546	4
547	2
548	4
549	5
550	8
551	2
552	7
553	2
554	2
555	5
556	4
557	6
558	5
559	2
560	3
561	6
562	4
563	3
564	3
565	6
566	5
567	7
568	2
569	1,3,7,9
570	4
571	6
572	5
573	5
574	4
575	5
576	6
577	7
578	3
579	4
580	6
581	2
582	8
583	2
584	5
585	2
586	3
587	5,8
588	4
589	3,6
590	5
591	5
592	5
593	4
594	6
595	5
596	3
597	4
598	5
599	3
600	6
601	4
602	7,8
603	4
604	7
605	4
606	4
607	3
608	6
609	5
610	3
611	2
612	4
613	3
614	4
615	4
616	4
617	5
618	6
619	1,2
620	2
621	5
622	5
623	5
624	4
625	4
626	6
627	4
628	7
629	6
630	2
631	6
632	3
633	3
634	5
635	2
636	6
637	5
638	3
639	5
640	5
641	8,9
642	3
643	5
644	3
645	6
646	7
647	3
648	6
649	3
650	5
651	7
652	7
653	4
654	7
655	5
656	6
657	4
658	4
659	6
660	3
661	8
662	6
663	2
664	3
665	7
666	4
667	6
668	7
669	2
670	6
671	2
672	7
673	4
674	6
675	7
676	5
677	5
678	5
679	6
680	2,5
681	3
682	5
683	4
684	2
685	4
686	3
687	4
688	1
689	5
690	6
691	4
692	6
693	5
694	2
695	7
696	3
697	4
698	5
699	4
700	5
701	3,7
702	5
703	1,5
704	4
705	3
706	2
707	2,4
708	4
709	7
710	5
711	5
712	5
713	6
714	7
715	4
716	3
717	4
718	1,2,6
719	6
720	3
721	6
722	6
723	4,7
724	7
725	5
726	4
727	4
728	2
729	2
730	3
731	6
732	6
733	9
734	6
735	5
736	3
737	6
738	6
739	4
740	8
741	0,4
742	4
743	5
744	4
745	3,9
746	7
747	5
748	5
749	2
750	8
751	4,8
752	3
753	4
754	3
755	3
756	6
757	6
758	5
759	5
760	6
761	5
762	7
763	5
764	5
765	7
766	8
767	2
768	3
769	6
770	3
771	2
772	1,3
773	4
774	3
775	1
776	4
777	6
778	2
779	5
780	5
781	2
782	6
783	3
784	6
785	5
786	6
787	6
788	3
789	5
790	6
791	6
792	4
793	5
794	5
795	1,3
796	4
797	5
798	3
799	4
800	6
801	3
802	4
803	5
804	4
805	5
806	4
807	5
808	7
809	2
810	6
811	6
812	2
813	3
814	5
815	2
816	6
817	7
818	5
819	4
820	5
821	5
822	6
823	4
824	4
825	6
826	1,4
827	3
828	3
829	3
830	4
831	5
832	2
833	6
834	6
835	3
836	3
837	3
838	5
839	4
840	0,5,7
841	5
842	7
843	6
844	4
845	5
846	5
847	7
848	2
849	5
850	4
851	7
852	2,6
853	4
854	4
855	4
856	6
857	3
858	3
859	3
860	3
861	5
862	4
863	3
864	4
865	2
866	3
867	4
868	3
869	6
870	2
871	4
872	4
873	2
874	4
875	4
876	6
877	4
878	2
879	1,6
880	3
881	1
882	2
883	4
884	3
885	2
886	6
887	7
888	5
889	5
890	5
891	0,1,3
892	4
893	4
894	2
895	8,9
896	3,6
897	4
898	0,5,6,7
899	7
900	2
901	6
902	7
903	3
904	4
905	3
906	2
907	4
908	4
909	4
910	6
911	2,8
912	0,7
913	4
914	4
915	2
916	2
917	2
918	3
919	4
920	4
921	5
922	4
923	5
924	5
925	2
926	4
927	3
928	4
929	7
930	7
931	7
932	5
933	5
934	5
935	6
936	4
937	4
938	2
939	3
940	4
941	6
942	5
943	4
944	5
945	6
946	7,8
947	3
948	6
949	5
950	6
951	3
952	3,6
953	6
954	6
955	5
956	3
957	3
958	6
959	3
960	7
961	6
962	4
963	8
964	3
965	3
966	2
967	5
968	3
969	2
970	2
971	5
972	4
973	5
974	4
975	4
976	2
977	5
978	7
979	3
980	4
981	3,8
982	4
983	6
984	3
985	7
986	0,2,7,8
987	4
988	3
989	4
990	5
991	5
992	2,3
993	15
994	4
995	5
996	6
997	4
998	6
999	4
