0	0,1,3,7
1	1
2	2
3	3,7
4	4
5	5
6	6
7	7
8	4,8
9	9
10	3
11	1
12	5
13	3
14	4
15	3
16	2,3
17	2
18	1
19	1
20	11
21	12
22	1
23	1
24	1,6
25	4
26	1
27	13
28	14
29	3
30	2
31	4
32	2
33	1
34	15
35	2
36	1
37	2
38	8
39	3
40	16
41	2
42	1
43	17
44	18
45	3
46	19
47	9
48	3
49	2
50	3
51	1
52	2
53	1
54	20
55	21
56	22
57	5,6
58	2
59	23
60	2
61	1
62	24
63	25
64	8
65	26
66	27
67	8,9
68	3
69	28
70	0,6,7
71	1
72	29
73	30
74	31
75	32
76	2
77	2
78	33
79	3,8
80	1
81	2
82	5
83	1
84	34
85	1
86	3
87	7
88	4
89	3
90	1
91	2
92	35
93	4
94	3
95	1
96	9
97	5
98	36
99	1
100	37
101	38
102	39
103	1
104	3
105	5
106	2
107	1
108	40
109	6
110	4
111	1
112	1,7,8
113	6
114	1
115	1
116	41
117	3
118	2
119	0,8
120	3
121	3
122	42
123	5
124	43
125	2
126	44
127	1
128	1
129	1
130	45
131	1,3
132	5
133	46
134	4
135	2
136	6
137	3
138	7
139	47
140	2
141	48
142	1
143	3
144	4
145	1,5
146	49
147	8
148	3
149	1
150	4
151	2
152	1
153	2
154	50
155	5
156	51
157	52
158	1
159	53
160	54
161	55
162	1
163	56
164	57
165	5,7
166	58
167	59
168	7
169	1
170	9
171	60
172	2
173	4
174	1
175	5
176	1,8
177	1
178	3,4
179	2
180	61
181	1,3
182	3
183	1
184	1
185	3
186	2
187	3
188	6
189	1
190	62
191	3
192	1
193	2
194	6
195	63
196	1
197	1
198	64
199	6
200	3
201	1
202	65
203	66
204	5
205	67
206	6
207	6
208	2
209	68
210	2
211	69
212	70
213	71
214	3
215	1
216	72
217	4
218	3
219	4
220	9
221	73
222	6
223	74
224	0,3
225	75
226	1
227	6
228	76
229	5
230	77
231	1
232	78
233	79
234	2
235	80
236	4
237	81
238	3
239	1
240	2
241	82
242	83
243	3
244	4,5
245	6
246	84
247	85
248	1,6
249	1
250	2
251	6
252	1
253	3
254	3
255	1
256	86
257	87
258	88
259	89
260	3
261	1
262	90
263	91
264	1
265	1
266	92
267	2
268	4,6
269	5
270	93
271	94
272	2
273	95
274	2
275	96
276	4
277	4
278	97
279	1
280	98
281	99
282	3
283	2
284	5
285	100
286	5
287	2,3
288	1
289	3
290	2
291	5
292	101
293	2
294	4
295	4
296	3
297	4
298	102
299	6
300	3
301	2
302	103
303	0,3,4
304	1
305	1
306	2
307	104
308	105
309	106
310	107
311	1
312	1
313	1
314	108
315	109
316	9
317	1
318	3
319	1,8
320	7
321	4
322	6
323	5
324	6
325	110
326	2
327	2
328	1
329	4
330	1
331	111
332	3
333	112
334	1
335	113
336	3
337	1
338	8
339	114
340	8
341	115
342	5
343	116
344	1
345	1
346	2
347	117
348	8
349	1
350	6
351	1
352	118
353	3
354	2
355	119
356	2
357	3
358	9
359	4
360	120
361	1
362	121
363	1
364	1
365	122
366	4
367	1
368	4
369	7
370	3
371	1
372	1
373	4
374	6
375	123
376	124
377	1
378	4
379	125
