0	0,87
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,79
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,84
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	15,45,80
46	46
47	47,92
48	48
49	49
50	50
51	11,51
52	52
53	53
54	54
55	30,55
56	56
57	57
58	58
59	7,59,74
60	20,53,60,88
61	24,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	83,88
89	89
90	90
91	91
92	78,92
93	93
94	90,94
95	95
96	96
97	97
98	38,74,98
99	99
100	41
101	20,39
102	1
103	10
104	101
105	2
106	39
107	32
108	60
109	22
110	6
111	4
112	18
113	15
114	1
115	38
116	33
117	32
118	46
119	49,95
120	25
121	5
122	18
123	20
124	25
125	3
126	46,52
127	57
128	49
129	7
130	8
131	8
132	31,57
133	39
134	13
135	5
136	3
137	26
138	32
139	25
140	21
141	21
142	26
143	49
144	7
145	20
146	20
147	21
148	6
149	7
150	22
151	37
152	49
153	35
154	3
155	5
156	53
157	2
158	6
159	30
160	46
161	6
162	4
163	49
164	16
165	102
166	5
167	30
168	53
169	103
170	24
171	40
172	7
173	62
174	45
175	42
176	2
177	38
178	14
179	15
180	11
181	1,77
182	45
183	13
184	38
185	12
186	29
187	17
188	53
189	9
190	1
191	9,54
192	31
193	8,63
194	6
195	19
196	22
197	2
198	51
199	16
200	71
201	3
202	5
203	4
204	40
205	4
206	44
207	42
208	19
209	50
210	7
211	9
212	28
213	31
214	6
215	20
216	14
217	4
218	13
219	7
220	23,51
221	3
222	5
223	6
224	5
225	14
226	30
227	104
228	34
229	12
230	1,82
231	30
232	29
233	3
234	15
235	12
236	27
237	7,55
238	1
239	11
240	9
241	4
242	39,48
243	2
244	26
245	18
246	7
247	3
248	24
249	43
250	51,57,90
251	4
252	39
253	75
254	68
255	17,31
256	29
257	17
258	21
259	44
260	44
261	21
262	26
263	4
264	28
265	6
266	41
267	31,83
268	25
269	33
270	7
271	2
272	6
273	7
274	65,96
275	53
276	6
277	12
278	48
279	32
280	22,79
281	12
282	2
283	2
284	65
285	13
286	28
287	78
288	15
289	34,49
290	4
291	4
292	42
293	65
294	56
295	30
296	39
297	7
298	20
299	46
300	105
301	21
302	18
303	46
304	8
305	11
306	40
307	31
308	28
309	37
310	40
311	13
312	15
313	4
314	14
315	4
316	11
317	14
318	5
319	29
320	106
321	65
322	33
323	52
324	35
325	56
326	66
327	12
328	37,82
329	37
330	33
331	12
332	9
333	71
334	18
335	15
336	24,64
337	6
338	74
339	3,64
340	63
341	7
342	18,63
343	19
344	20
345	26
346	21
347	107
348	22
349	2
350	25
351	17
352	73
353	6
354	10
355	7
356	2
357	20,84
358	85
359	24
360	24
361	2
362	108
363	76
364	18
365	14
366	27
367	22
368	5
369	15
370	13
371	22,86
372	70
373	72
374	24
375	55,60,70
376	18
377	85
378	6
379	12
380	96
381	41
382	64
383	55
384	21
385	8
386	40
387	9
388	5
389	62
390	48
391	1
392	29
393	9
394	109
395	79
396	1
397	22
398	44
399	9
400	9
401	9
402	14
403	24
404	3
405	13
406	12
407	2
408	3
409	42
410	81
411	46
412	45
413	19
414	12
415	61,74
416	96
417	1
418	58
419	7
420	45
421	34
422	29
423	26
424	14
425	49
426	40
427	29,49
428	53
429	17
430	67
431	33
432	7
433	1
434	6
435	20
436	54
437	32
438	110
439	30
440	32
441	14
442	25
443	3
444	53
445	15
446	29
447	33
448	37
449	54
450	9
451	28
452	16
453	9
454	34
455	4
456	2
457	11
458	44
459	18
460	6
461	43
462	111
463	2
464	17
465	11
466	10
467	21
468	21
469	62
470	26
471	3
472	36,63
473	76
474	80
475	2
476	1
477	18
478	10
479	6
480	27
481	36
482	19
483	48
484	25
485	45
486	13
487	20
488	4
489	60
490	7
491	24
492	3
493	95
494	9
495	45
496	6
497	34
498	50,72
499	53
