0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,70
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,60
30	30
31	31,79
32	32
33	33
34	34
35	35,76
36	20,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,89
44	44
45	45
46	39,46
47	47
48	30,38,48,81
49	49
50	50
51	51
52	52
53	53
54	54,74
55	55
56	56
57	57
58	58
59	59
60	44,60
61	61
62	62
63	63
64	49,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	8,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	42,91
92	61,62,92
93	93
94	13,94
95	95
96	85,96
97	97
98	63,98
99	99
100	14
101	52
102	47
103	63
104	31
105	12
106	8
107	79
108	40
109	14
110	69
111	12,16
112	34,66,80
113	15
114	40
115	36
116	39
117	33
118	17
119	27
120	6
121	11
122	8
123	84
124	12
125	34
126	29
127	31,47
128	3
129	76
130	38
131	2
132	59
133	11
134	67
135	40
136	56
137	10
138	21
139	17
140	8,97
141	101
142	35
143	27
144	8
145	11
146	22
147	43
148	2
149	98
150	3
151	4
152	22
153	17
154	15
155	7
156	19
157	51
158	2,45
159	47
160	72
161	66
162	3
163	33
164	44
165	3
166	76
167	5
168	20
169	50
170	15
171	30
172	34
173	13
174	14
175	29
176	1
177	23
178	62
179	14
180	60
181	6,17
182	40
183	4
184	18,24
185	102
186	50
187	11
188	3,58
189	18
190	37
191	15
192	29
193	13,28
194	12
195	17
196	15
197	10
198	10
199	10
200	26
201	54
202	43
203	88
204	8
205	33
206	3,47
207	19,37
208	1
209	9
210	4
211	30
212	9
213	78
214	17
215	9
216	10
217	31
218	50
219	41
220	37
221	45
222	10
223	15
224	6
225	18
226	42
227	13
228	4
229	29
230	50
231	13
232	4
233	10
234	48,52
235	34
236	20
237	53
238	87
239	10
240	32
241	25
242	26
243	4
244	20
245	41
246	103
247	10
248	9
249	80,84
250	8
251	28
252	8
253	24
254	43
255	70
256	1
257	18
258	37
259	8
260	9
261	14
262	52
263	104
264	43
265	16
266	10
267	6
268	21
269	43
270	48
271	2
272	105
273	29
274	42
275	11
276	42
277	25
278	12
279	7
280	18
281	34
282	4
283	16
284	16,17
285	5
286	38
287	4
288	37
289	24,71
290	47
291	30
292	15
293	29
294	69
295	71
296	8
297	11
298	32
299	18
300	1
301	1
302	15
303	40
304	39
305	9
306	6
307	6
308	4
309	6
310	106
311	1
312	66
313	2
314	14
315	17
316	97
317	18,72
318	7
319	2
320	73
321	32,99
322	67
323	62
324	15
325	12
326	30
327	67
328	60
329	3
330	16
331	3
332	1
333	33
334	5
335	45,62
336	30
337	107
338	1
339	27
340	18
341	19
342	45
343	27
344	3,46
345	2
346	5
347	55
348	84
349	23
350	7
351	108
352	77
353	58
354	42
355	67,70
356	36
357	6,51
358	76
359	40
360	17
361	109
362	1
363	34
364	3
365	110
366	25
367	70
368	18
369	8
370	57
371	5
372	3
373	6
374	2
375	27
376	69,72
377	59
378	67,93
379	89
380	3
381	18
382	11
383	32
384	39
385	7
386	45
387	59
388	21
389	4
390	11
391	7
392	8
393	53
394	17
395	5
396	8
397	111
398	9
399	4
400	85
401	28
402	31,78
403	1
404	72
405	34
406	36
407	53
408	71
409	24
410	4
411	7
412	55
413	3
414	89
415	22
416	14
417	5
418	112
419	2
420	7
421	9
422	27
423	13
424	33
425	5
426	56
427	22
428	14
429	17
430	22
431	5
432	11
433	4
434	26
435	9,10
436	26
437	36
438	33
439	13
440	55
441	29,51
442	10
443	21
444	3
445	40
446	45
447	15,82
448	113
449	7
450	39
451	8
452	4
453	2,39
454	7
455	26
456	17
457	6
458	3
459	19
460	13
461	1
462	4
463	9
464	9
465	6
466	13
467	4
468	11
469	47
470	27
471	19
472	2
473	12
474	6
475	10
476	96
477	14
478	14
479	18
480	19
481	3
482	5
483	3
484	7
485	19
486	24
487	10,13
488	25
489	15
490	19
491	15
492	49
493	53
494	20
495	28
496	18
497	44
498	19
499	36
