0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,35
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,89
42	42
43	43
44	44
45	45
46	46
47	20,47
48	48
49	49
50	9,50
51	51
52	37,52
53	53
54	54
55	55
56	56,90,96
57	46,57
58	58
59	59,99
60	60
61	61
62	62
63	21,63
64	64
65	65
66	66
67	62,67
68	68
69	69
70	70
71	42,71,99
72	72
73	14,73,89
74	74
75	75
76	76
77	77
78	78
79	29,79
80	58,80
81	81
82	46,56,82
83	83
84	34,84
85	85
86	86
87	87
88	88
89	89
90	15,89,90
91	66,91
92	92
93	93
94	94
95	8,95
96	96
97	97
98	98
99	99
100	18
101	7
102	43
103	10
104	39
105	32
106	30
107	55
108	29
109	12
110	10,76
111	26
112	41
113	46
114	45
115	24
116	45
117	12
118	101
119	56
120	42
121	6
122	10
123	6
124	5
125	48,87
126	28
127	18
128	32
129	49
130	11
131	46
132	22,72
133	34
134	57,77
135	13
136	34
137	10,89
138	3
139	24
140	65
141	102
142	1
143	99
144	1
145	54
146	3
147	22
148	19
149	103
150	33
151	78
152	4
153	77
154	33
155	7
156	16,36
157	0,34
158	47
159	26
160	10
161	9,30
162	28
163	21
164	74
165	55
166	21
167	46
168	11
169	40
170	23
171	43
172	18
173	25
174	26
175	12
176	5
177	61
178	3
179	7
180	8
181	14
182	27
183	46,52
184	49
185	51
186	9
187	58
188	11
189	16
190	33
191	15
192	8
193	12,22
194	8
195	26
196	43
197	4
198	6
199	8
200	18
201	20
202	86
203	46
204	23
205	104
206	42
207	71
208	13
209	21
210	16
211	98
212	28
213	16
214	4
215	32
216	73
217	14
218	34
219	4
220	105
221	45
222	22
223	0,55,61
224	94
225	4
226	25
227	13
228	33
229	4
230	14
231	25
232	29
233	88
234	25
235	7
236	11
237	19
238	42
239	4
240	9
241	16
242	4,45
243	21
244	31,87
245	58
246	20
247	20
248	65
249	10
250	46
251	83
252	22
253	37
254	16
255	4
256	14
257	96
258	1
259	20
260	44
261	4
262	9
263	16
264	1
265	31
266	16
267	7
268	10
269	24
270	12
271	43
272	1
273	17
274	106
275	27
276	48
277	107
278	2
279	11
280	18
281	25
282	13
283	72,97
284	17
285	38
286	1
287	7
288	69
289	11
290	1
291	35
292	27
293	17
294	8
295	108
296	32,72
297	4
298	46
299	2
300	34
301	3
302	9
303	16
304	26
305	10
306	1
307	6
308	31
309	2
310	11
311	109
312	12
313	46
314	8
315	9,42
316	26
317	37
318	8
319	20
320	30,72
321	20
322	55
323	24
324	18
325	41
326	24
327	4
328	17
329	61
330	110
331	5
332	36
333	40
334	97
335	40
336	16
337	39
338	11
339	59,69
340	68
341	53
342	19
343	3
344	26
345	111
346	28
347	17
348	13,54
349	11
350	6
351	31,56
352	25
353	14
354	28
355	14
356	38
357	6
358	53
359	69
360	19
361	35
362	40
363	16
364	69
365	38
366	13
367	72
368	7
369	4
370	15,44
371	43
372	19
373	26
374	70
375	16
376	112
377	7
378	51
379	3
380	48
381	56
382	7
383	8
384	113
385	19
386	13,59
387	29
388	26
389	37,56
390	3
391	1
392	3
393	10
394	46
395	8
396	114
397	7
398	29
399	4
400	5
401	33
402	40
403	2
404	3
405	18
406	14
407	58
408	38
409	38
410	46
411	52
412	17
413	34
414	5
415	29
416	6
417	2
418	50
419	1
420	115
421	37
422	28
423	26
424	12
425	47,98
426	3
427	61
428	75
429	8
430	8
431	28
432	35
433	3
434	116
435	17
436	31
437	20
438	25
439	86
440	45,64
441	21
442	11
443	25
444	2
445	1
446	13
447	18
448	43
449	3
450	9
451	18
452	4
453	13
454	42
455	97
456	46
457	3
458	23
459	43
460	3
461	77
462	32
463	41
464	2
465	18
466	49
467	4
468	7
469	13
470	89
471	18
472	24
473	31
474	28
475	87
476	1
477	3
478	15
479	38
480	48
481	8
482	14
483	11
484	14
485	32
486	26
487	19
488	3
489	5
490	2
491	2
492	29
493	75
494	19
495	31
496	2
497	14
498	117
499	3
