0	0,1,2,8,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	2,9
10	11
11	12
12	5
13	13
14	2
15	8
16	14
17	1
18	1
19	15
20	16
21	17
22	18
23	1
24	2
25	3
26	6
27	4
28	19
29	3
30	20
31	21
32	22
33	3,9
34	23
35	24
36	25
37	26
38	27
39	28
40	4
41	1
42	3,6
43	8
44	1
45	6
46	1
47	3
48	29
49	30
50	8
51	3,8,9
52	5
53	1
54	2
55	5
56	5
57	3
58	1
59	5
60	31
61	3
62	32
63	5
64	1,9
65	6
66	4
67	3,8,9
68	1
69	33
70	2
71	9
72	4
73	1
74	1
75	34
76	35
77	2
78	3
79	36
80	9
81	1
82	2,4
83	2,3,9
84	37
85	2
86	4
87	3
88	3
89	38
90	4
91	9
92	39
93	40
94	1
95	2
96	2,6,9
97	6
98	41
99	2
100	6,8
101	1
102	6
103	1
104	42
105	43
106	4,6
107	3
108	1
109	44
110	2
111	4
112	1
113	45
114	46
115	47
116	1
117	5
118	48
119	4
120	1
121	1
122	3
123	3
124	49
125	50
126	4
127	1
128	5
129	1
130	2
131	3
132	1
133	1
134	2
135	51
136	52
137	1
138	1
139	2
140	3
141	53
142	2
143	4
144	54
145	6
146	2
147	2
148	6,8
149	55
150	2
151	56
152	4
153	1
154	57
155	2
156	1
157	58
158	3
159	3
160	5,6
161	59
162	60
163	2
164	3
165	3
166	61
167	3
168	62
169	3
170	2,4
171	4
172	63
173	64
174	4
175	1
176	65
177	4
178	7
179	3
180	66
181	4
182	1
183	67
184	68
185	69
186	70
187	71
188	3,4
189	4
190	7
191	72
192	8,9
193	3
194	5
195	1
196	6
197	7
198	7
199	3
200	73
201	6
202	5
203	1
204	1
205	6,7
206	1,7
207	2
208	1
209	1
210	3
211	74
212	0,7
213	4
214	4
215	75
216	5
217	3
218	2
219	2
220	76
221	1
222	77
223	7
224	1
225	2
226	1
227	78
228	79
229	3
230	2
231	3
232	80
233	5
234	5
235	1
236	1
237	81
238	2
239	3
240	8
241	2
242	1
243	1
244	2
245	1
246	4
247	82
248	83
249	84
250	3
251	85
252	1
253	6
254	86
255	87
256	1
257	7
258	5
259	8
260	4
261	88
262	3
263	2
264	89
265	5
266	4
267	90
268	3
269	2
270	1
271	4
272	4,5,9
273	3
274	91
275	1
276	92
277	3
278	7
279	93
280	4
281	94
282	95
283	1
284	96
285	97
286	3
287	98
288	1
289	1
290	8
291	99
292	2
293	3
294	100
295	101
296	3
297	5
298	2,5
299	1
300	102
301	6
302	103
303	3
304	3
305	2
306	1
307	4
308	4
309	3
310	104
311	3
312	1
313	2
314	2
315	105
316	106
317	107
318	1
319	3
320	5
321	1
322	2
323	2
324	108
325	109
326	1
327	6
328	1,2
329	1
330	1
331	4
332	2,6
333	1
334	110
335	2
336	3
337	111
338	112
339	2,6
340	2
341	1
342	3
343	113
344	6,9
345	2
346	4,8
347	2
348	114
349	4
350	2
351	6
352	2
353	115
354	1
355	1
356	3,5,8,9
357	1
358	116
359	2
360	117
361	1,8
362	2
363	1
364	3
365	118
366	119
367	3
368	2
369	2
370	2
371	1
372	4
373	0,8
374	120
375	1
376	1
377	4,6
378	121
379	3
380	2
381	3
382	3
383	2
384	122
385	3
386	123
387	1
388	124
389	2
390	1
391	4
392	125
393	2,3
394	126
395	1
396	4
397	7
398	6
399	8
400	2
401	1
402	1
403	127
404	2
405	5
406	4
407	128
408	6
409	1,8
410	2
411	129
412	2
413	2
414	130
415	2,8
416	2
417	2
418	1
419	131
420	132
421	3
422	1
423	3,9
424	2
425	2
426	133
427	3
428	134
429	3
430	135
431	1
432	6
433	6
434	1
435	2
436	1
437	5
438	1
439	136
440	137
441	4
442	2
443	138
444	139
445	2
446	2
447	5
448	140
449	1
450	141
451	2
452	0,2
453	1
454	3
455	4
456	142
457	7
458	1
459	1
460	9
461	143
462	144
463	145
464	146
465	147
466	3
467	148
468	3
469	3
470	5
471	1
472	149
473	2
474	1
475	1
476	4
477	150
478	5
479	151
480	152
481	153
482	2
483	154
484	4
485	2
486	155
487	1
488	156
489	157
490	3
