0	0,2,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	16,25
26	4,14,26
27	2
28	5
29	1
30	7
31	1
32	1
33	6
34	13
35	28
36	29
37	2
38	19
39	30
40	2
41	16
42	19
43	10
44	4
45	2
46	0,12,19
47	31
48	15
49	2
50	24
51	13,18,24
52	32
53	6
54	7
55	8
56	11
57	12
58	7
59	1
60	4
61	10
62	10
63	5
64	6
65	33
66	5
67	10,15
68	3
69	5
70	11
71	3
72	8
73	5
74	34
75	1
76	35
77	4,10
78	3
79	5
80	2
81	17
82	2
83	14
84	3
85	8,12
86	13,15
87	10
88	3
89	10
90	36
91	4
92	4
93	6
94	1
95	2
96	15
97	21
98	4
99	5
100	13
101	3
102	8
103	2
104	5
105	2
106	7
107	4,23
108	1
109	2,24
110	1
111	4
112	37
113	5
114	8,20
115	38
116	13
117	39
118	6
119	40
120	3
121	9
122	5
123	2,16
124	3
125	1
126	1
127	19
128	5
129	1
130	3
131	8
132	1
133	7
134	5
135	3
136	41
137	13,23
138	2
139	3
140	3,16
141	16
142	22
143	16
144	42
145	14
146	1
147	14
148	2
149	5
150	2
151	15,19
152	11
153	4
154	43
155	2
156	2
157	5
158	9
159	44
160	3
161	3,22
162	8
163	3
164	1
165	7
166	2
167	14
168	0,2,6,21
169	5
170	2
171	11,17
172	45
173	46
174	13
175	6
176	12
177	22
178	4
179	2
180	1
181	3
182	6
183	16,20
184	8
185	11
186	47
187	48
188	12
189	6,24
190	5
191	49
192	6
193	15
194	11
195	2
196	5
197	3
198	9
199	11
200	23,26
201	2
202	12
203	8
204	1
205	2
206	9
207	11
208	13
209	3
210	4
211	19
212	6
213	2
214	4
215	14
216	3
217	2
218	3
219	8
220	23
221	5
222	4
223	2
224	3
225	50
226	3
227	4
228	5
229	6
230	51
231	10
232	52
233	53
234	4
235	9
236	20
237	4
238	12,19
239	9
240	1
241	4
242	11
243	4
244	7
245	4
246	6
247	2
248	24
249	7
250	10
251	54
252	18
253	20
254	1
255	8
256	6
257	11
258	3
259	55
260	56
261	57
262	13
263	58
264	1
265	15
266	3
267	2
268	1,18
269	4
270	20
271	2
272	0,14
273	5
274	13
275	1
276	15
277	14
278	4
279	10,22
280	4
281	3
282	19
283	12
284	1,4
285	6,20,24
286	59
287	3
288	1
289	60
290	6
291	13
292	1
293	4,5
294	10
295	17
296	1
297	61
298	10
299	10
300	13
301	2
302	13
303	11
304	62
305	6
306	1
307	1
308	2
309	1
310	1
311	5
312	4
313	63
314	3,9
315	5
316	4
317	7
318	1
319	24
320	1
321	2
322	6
323	64
324	7
325	2
326	65
327	66
328	2
329	6,10
330	3
331	20
332	2
333	17
334	5
335	18
336	6
337	1
338	4
339	25
340	1
341	17
342	2
343	6
344	21
345	14
346	4
347	18,22
348	1
349	1
350	4
351	9,14
352	22
353	1
354	5
355	8
356	18
357	9
358	12
359	67
360	15
361	9
362	12
363	11
364	7
365	1
366	8
367	68
368	8
369	2
370	5
371	19
372	4
373	10
374	69
375	11
376	70
377	5
378	9
379	18
380	71
381	19
382	2
383	7
384	5
385	18
386	4
387	72
388	20
389	19
390	13
391	12
392	4
393	73
394	1
395	2,23
396	4
397	13
398	21
399	19
400	18
401	1
402	10
403	74
404	5
405	4
406	11
407	7
408	21
409	7
410	11,14
411	7
412	75
413	0,5,24,25
414	2
415	1
416	5
417	16
418	5
419	1
420	3,21
421	76
422	5
423	77
424	17
425	7
426	11
427	78
428	1
429	4
430	5
431	2
432	79
433	17
434	3
435	9
436	8
437	2
438	8
439	4
440	5
441	1
442	80
443	3
444	2
445	6
446	81
447	2
448	19
449	2
450	4
451	5
452	82
453	7,21,26
454	4,12
455	3
456	18
457	4
458	83
459	20
460	3
461	4
462	3
463	1,2
464	16
465	2
466	9
467	6
468	3
469	8
470	2
471	16
472	11
473	2
474	7
475	12
476	1
477	2
478	10
479	7
480	5
481	84
482	1
483	2
484	9
485	2
486	5
487	10
488	4
489	5
490	19
491	17
492	19
493	4
494	8
495	3
496	2
497	4
498	15
499	1
500	12,16
501	85
502	4
503	5
504	6
505	9
506	8,11
507	86
508	87
509	4
510	1
511	88
512	6
513	4
514	21
515	14
516	3
517	2
518	3
519	4
520	1
521	1
522	18
523	89
524	4
525	8,20,25
526	2
527	14
528	1
529	4
530	90
531	2,12
532	7
533	9
534	2
535	1
536	17
537	1,15
538	3
539	0,9
540	7
541	8
542	9
543	8
544	13
545	4
546	1
547	4
548	1
549	2
550	13
551	4
552	2
553	1
554	2
555	10
556	2
557	8,10,17
558	4
559	5
560	9
561	91
562	9
563	13
564	18,19
565	1
566	92
567	3
568	18
569	10
570	2
571	93
572	94
573	95
574	2
575	19
576	18
577	96
578	3
579	6,10
580	6,23
581	16
582	10
583	2
584	97
585	2
586	9
587	7
588	2
589	20
590	98
591	9
592	3
593	16
594	5
595	99
596	4
597	7
598	14,23
599	100
600	1
601	5
602	18
603	12
604	16
605	18
606	4,16
607	101
608	102
609	15
610	11
611	1
612	103
613	3
614	2
615	1
616	12
617	104
618	4
619	2
620	9
621	105
622	6
623	1
624	15
625	7
626	8
627	2
628	13
629	106
630	2
631	1
632	12
633	107
634	108
635	2
636	1
637	11
638	1
639	18
640	10
641	19
642	2
643	109
644	4
645	4
646	3
647	4
648	5
649	5
650	110
651	1
652	2
653	3
654	5
655	12
656	5
657	11
658	6
659	5
660	3
661	11
662	5
663	2
664	1
665	3
666	6
667	2
668	8
669	4
670	2
671	4,9
672	15
673	5
674	1
675	7
676	5
677	3
678	3
679	9
680	16
681	10
682	12
683	2
684	9
685	16
686	3,16
687	1
688	25
689	11
690	111
691	4,14,15
692	23
693	112
694	2
695	2
696	7
697	6
698	1
699	113
700	114
701	10
702	11
703	14
704	6
705	1
706	1
707	2
708	1
709	2
710	10
711	10
712	1
713	13
714	6,8,11,12,26
715	5
716	4
717	1
718	1,13
719	115
720	13
721	2
722	11,19
723	3
724	1
725	2
726	6
727	9,24
728	5,20
729	9
730	1
731	5
732	16,24
733	4
734	116
735	9
736	10,23
737	19,20,24
738	117
739	4
740	12
741	118
742	7
743	12
744	1
745	8
746	1
747	17
748	3,25
749	17
750	3
751	7
752	1
753	8,11
754	2
755	2
756	119
757	1
758	14
759	120
760	121
761	16
762	11
763	4
764	7
765	7,10,20
766	9
767	11
768	5
769	14
770	5
771	4
772	9
773	1
774	1
775	2
776	13
777	3
778	122
779	1
780	17
781	2
782	3
783	10
784	2
785	25
786	15
787	123
788	2
789	3,15
790	2
791	1
792	6
793	1
794	2
795	5
796	3
797	7
798	2
799	124
800	3
801	6
802	13
803	3
804	0,8
805	125
806	10
807	126
808	24
809	2
810	4
811	2
812	2
813	2
814	3
815	8
816	6
817	3
818	11
819	3
820	1,20
821	8
822	21
823	7
824	4
825	1,7
826	5
827	127
828	9
829	7
830	7
831	8,13,22
832	3
833	1
834	5
835	2
836	11
837	2
838	3
839	8
840	7
841	1
842	11
843	10
844	128
845	25
846	7
847	2
848	19
849	20
850	13
851	129
852	130
853	3
854	1
855	16
856	2
857	4
858	15
859	1
860	14
861	4
862	5
863	131
864	15
865	7
866	6
867	2
868	2
869	7
870	20
871	5
872	22
873	7
874	0,1
875	132
876	14
877	133
878	134
879	5
880	1
881	3
882	6
883	11
884	135
885	7
886	7
887	1
888	136
889	2
890	2
891	1
892	6
893	13
894	4
895	3
896	2
897	137
898	5
899	1
900	1
901	19
902	19
903	3
904	19
905	138
906	4
907	7
908	139
909	7
910	15
911	13
912	140
913	1
914	6,11
915	5
916	141
917	9
918	3
919	2
920	142
921	6
922	7
923	143
924	144
925	2
926	4
927	23
928	9
929	2
930	145
931	3
932	146
933	6
934	14
935	24
936	3
937	1
938	14
939	147
940	3
941	6
942	9
943	9
944	1
945	19
946	8
947	17
948	13
949	1
950	6
951	1
952	21
953	11,26
954	5
955	10
956	11
957	6
958	7
959	5
960	2
961	8,18,26
962	5,8
963	6
964	9
965	25
966	17
967	9
968	3
969	3,7
970	5
971	7
972	2
973	1
974	148
975	4
976	7
977	2,18
978	2
979	4
980	11,20
981	3
982	5
983	9
984	19
985	21
986	3
987	9
988	12
989	5
990	11,21
991	9
992	10
993	11
994	2
995	9
996	3
997	149
998	150
999	151
