0	0,3,6
1	1
2	2
3	3
4	4,9
5	5
6	6
7	0,2,7
8	8
9	0,7,9
10	3,6
11	2
12	2
13	11
14	7
15	0,5,6
16	1
17	4
18	5,7,9
19	2
20	12
21	1
22	2
23	8
24	1
25	1
26	3,6
27	13
28	1,4
29	6
30	4
31	1
32	1
33	14
34	1
35	15
36	2,8
37	3
38	16
39	2
40	17
41	5
42	2
43	2
44	8
45	18
46	3
47	5
48	1
49	8
50	2
51	19
52	20
53	21
54	22
55	23
56	1
57	1
58	3
59	1
60	2
61	24
62	25
63	26
64	3,9
65	1
66	1
67	27
68	2
69	4
70	28
71	3
72	2
73	6
74	5
75	29
76	4
77	2
78	30
79	3
80	31
81	32
82	5
83	33
84	34
85	2
86	35
87	3
88	1
89	5
90	36
91	3
92	1
93	1
94	3
95	1
96	37
97	38
98	1
99	1
100	39
101	2
102	40
103	4
104	7
105	2,3
106	5
107	41
108	42
109	3
110	4
111	1
112	43
113	2
114	8
115	44
116	4
117	45
118	46
119	1
120	6
121	3
122	47
123	2
124	48
125	2
126	5
127	2
128	0,3,7
129	6
130	1
131	4
132	4,5
133	49
134	50
135	51
136	52
137	1
138	3
139	3
140	2
141	2
142	1
143	7
144	7
145	53
146	54
147	4
148	1
149	4
150	55
151	56
152	57
153	1
154	3
155	2
156	3
157	6
158	1
159	4
160	58
161	5
162	4
163	2
164	5
165	2
166	5
167	1
168	1
169	5
170	4
171	1
172	5
173	7
174	2
175	3
176	1
177	59
178	7
179	6
180	7
181	8
182	3
183	3
184	2,5
185	60
186	1
187	61
188	2
189	3
190	5
191	3
192	3,8
193	2
194	3
195	62
196	63
197	64
198	5
199	65
200	1
201	66
202	1
203	3
204	2
205	3
206	1
207	67
208	68
209	1
210	2
211	2,4
212	1
213	1
214	0,7,9
215	69
216	70
217	4
218	1
219	4
220	2
221	6
222	4
223	71
224	2
225	1
226	1
227	6
228	3
229	4
230	72
231	5
232	2
233	5
234	8
235	3
236	5
237	4
238	1
239	73
240	74
241	1
242	75
243	8
244	4
245	5
246	1
247	4
248	1
249	76
250	3
251	3
252	3
253	3
254	5,6
255	3
256	1
257	8
258	77
259	78
260	79
261	1,6,9
262	5,6
263	4
264	80
265	1
266	81
267	4,5
268	2
269	3
270	1
271	82
272	83
273	84
274	3
275	3
276	85
277	86
278	2
279	2
280	1
281	5
282	4
283	87
284	88
285	89
286	3
287	9
288	4
289	90
290	3
291	2
292	1
293	91
294	3,5
295	1
296	1
297	92
298	1
299	2
300	7
301	93
302	1
303	4
304	1
305	3,7,8
306	1
307	1
308	4
309	94
310	1
311	3,6
312	95
313	96
314	2,3
315	4,9
316	1
317	6
318	97
319	1
320	2,3
321	8,9
322	2
323	0,4
324	8
325	1
326	98
327	3
328	99
329	100
330	7
331	101
332	6
333	102
334	3
335	5
336	4
337	103
338	2
339	2
340	5
341	1
342	104
343	105
344	2
345	1
346	106
347	1
348	107
349	2
350	1
351	108
352	2
353	1
354	1
355	8
356	4
357	109
358	110
359	4,5
360	1,3
361	111
362	5
363	2
364	112
365	1
366	2
367	113
368	114
369	115
370	1,4,9
371	116
372	6
373	117
374	118
375	1
376	119
377	2
378	6
379	5
380	4
381	120
382	3,6
383	121
384	1
385	2
386	1
387	2
388	4
389	1
390	4
391	1
392	3
393	1
394	2
395	3
396	2,6
397	5
398	122
399	1
400	1
401	5
402	123
403	1
404	1
405	5
406	3
407	2
408	124
409	125
410	1
411	2
412	2
413	5
414	1
415	2,7
416	5
417	1
418	126
419	3
420	2
421	3
422	127
423	4
424	128
425	4
426	1,6
427	6
428	4
429	1
430	2
431	6
432	4
433	3
434	3
435	2
436	129
437	1
438	6
439	5
440	3
441	1
442	2
443	3
444	5
445	6
446	3
447	4
448	2,3,4
449	6
450	130
451	131
452	0,2
453	2
454	132
455	1
456	3
457	2
458	5
459	8
460	133
461	1
462	2
463	4
464	9
465	3
466	134
467	2
468	135
469	3
470	0,6,8
471	3
472	3
473	1
474	2
475	136
476	7
477	137
478	138
479	1
480	3
481	2
482	6
483	2
484	139
485	3
486	1
487	140
488	1
489	141
490	142
491	3
492	143
493	144
494	2
495	145
496	3
497	3
498	5,8
499	1
500	2,8
501	1
502	146
503	2
504	1
505	7,8,9
506	1
507	4
508	147
509	1
510	148
511	3
512	3
513	5,6
514	5
515	149
516	150
517	5
518	4
519	151
520	1
521	152
522	1
523	1,3
524	2
525	153
526	2
527	154
528	1
529	3
530	2
531	2
532	2
533	6
534	2
535	155
536	5,8
537	1
538	1
539	1
540	156
541	3,4,9
542	157
543	158
544	5
545	1
546	3
547	1
548	1
549	159
550	1
551	7
552	5
553	3
554	1
555	3
556	6
557	1
558	160
559	1
560	161
561	1
562	162
563	1
564	2
565	2
566	6
567	1
568	163
569	1
570	8
571	2
572	3
573	1
574	7
575	4
576	1
577	4
578	5
579	1
580	164
581	5
582	165
583	4
584	2
585	1
586	1
587	2
588	1
589	166
590	7
591	6
592	167
593	2
594	4,7
595	5
596	3
597	7
598	3
599	2
600	4
601	2
602	5
603	168
604	169
605	8
606	170
607	171
608	2
609	3
610	1,8
611	4
612	3
613	172
614	5
615	173
616	3
617	2
618	6
619	1
620	7
621	1
622	174
623	1
624	1
625	175
626	1
627	1
628	6
629	176
630	4
631	1,7
632	5
633	3
634	177
635	3
636	178
637	3,5
638	1,6
639	7
640	179
641	4
642	2
643	1
644	2,9
645	1
646	2
647	2
648	1
649	4
650	180
651	3
652	3
653	7
654	5
655	181
656	4
657	7
658	2
659	2,4
660	1
661	2
662	5
663	182
664	1
665	183
666	4
667	184
668	185
669	4
670	2
671	1
672	1
673	1
674	1
675	5,8
676	186
677	1
678	5
679	1
680	7,9
681	187
682	3
683	1
684	1
685	5
686	7,8
687	2
688	1
689	3
690	2
691	188
692	189
693	2
694	190
695	3
696	1
697	191
698	192
699	2
700	6
701	3,5
702	193
703	5
704	5
705	194
706	6
707	2
708	6
709	1
710	2,9
711	195
712	4
713	3
714	1
715	2
716	1
717	6
718	196
719	197
720	1,2
721	1
722	6
723	3
724	6
725	198
726	1
727	2
728	1
729	0,2
730	1
731	1
732	0,2,7
733	1
734	1
735	199
736	3
737	200
738	4
739	4,8
740	1
741	1
742	6
743	3
744	1,2
745	2
746	2
747	3
748	8
749	4
750	1
751	4
752	201
753	202
754	3
755	1
756	2
757	1
758	2
759	2
760	6
761	1
762	3
763	203
764	204
765	2
766	1
767	2
768	3,8
769	205
770	3
771	2
772	206
773	3
774	2,8
775	2
776	4
777	2
778	8
779	1
780	2
781	1
782	1,3
783	207
784	4
785	5,6
786	6
787	1
788	2
789	208
790	2
791	209
792	5
793	2
794	5
795	2
796	1
797	0,2,5
798	210
799	1
800	2,5
801	7
802	1
803	211
804	1
805	212
806	1
807	1
808	7
809	5
810	5
811	213
812	214
813	215
814	3
815	216
816	3
817	217
818	3
819	2
820	218
821	1
822	4
823	3
824	219
825	220
826	2,6,8
827	3
828	2
829	8
830	221
831	222
832	1
833	223
834	224
835	4
836	2,5
837	5
838	225
839	226
840	7
841	3
