0	0,1
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	6,8
9	5,9
10	3
11	2
12	1
13	4
14	11
15	12
16	1
17	1
18	13
19	1,5,8
20	14
21	8
22	15
23	1,6
24	4
25	16
26	17
27	3
28	2
29	18
30	1
31	19
32	1
33	1
34	20
35	6
36	6
37	1
38	21
39	1
40	4
41	3
42	22
43	2
44	1,2,6
45	23
46	3
47	3
48	24
49	1
50	25
51	26
52	5
53	1
54	3
55	27
56	2
57	3
58	28
59	29
60	30
61	31
62	3
63	5
64	1
65	32
66	3
67	4
68	1
69	3
70	2
71	4
72	4
73	1
74	4
75	2
76	2
77	2
78	2
79	33
80	1
81	5
82	0,1,6
83	34
84	35
85	36
86	1
87	2
88	3,4,5
89	2
90	6
91	3
92	6
93	4,8
94	37
95	2
96	38
97	8
98	3
99	3
100	3
101	2
102	2,8
103	3
104	39
105	1
106	40
107	2
108	41
109	4
110	3
111	1
112	3
113	4
114	42
115	2
116	1
117	43
118	44
119	45
120	2
121	1
122	1,4
123	4
124	2
125	1
126	46
127	47
128	3
129	48
130	4
131	2
132	49
133	4
134	3
135	50
136	51
137	1
138	1
139	52
140	6
141	3
142	53
143	54
144	55
145	3,8
146	3
147	5
148	2
149	56
150	4
151	2
152	3
153	5
154	1
155	1
156	2
157	3
158	57
159	2
160	1
161	1
162	4
163	1
164	3
165	58
166	59
167	3
168	3
169	60
170	61
171	62
172	0,5,7
173	2
174	1
175	4
176	63
177	1
178	64
179	2
180	7
181	1
182	4
183	1
184	2
185	5
186	65
187	1
188	66
189	1
190	67
191	6
192	68
193	69
194	3,6
195	70
196	2
197	71
198	2
199	1
