0	0,1,3,6
1	1,2,8
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8,9
9	1,8,9
10	2,4
11	11
12	8
13	1
14	3
15	12
16	4
17	2
18	13
19	1
20	14
21	3
22	1
23	1
24	3
25	9
26	3
27	15
28	1
29	4
30	2
31	1
32	6
33	9
34	16
35	1
36	2
37	17
38	3
39	6
40	1
41	18
42	5,6
43	1
44	2
45	2
46	2
47	1
48	1
49	2
50	2
51	2
52	1
53	1
54	1
55	1
56	19
57	20
58	5,6
59	1
60	21
61	3
62	7
63	7
64	22
65	2
66	23
67	2
68	1
69	24
70	25
71	4
72	1
73	26
74	1
75	2
76	27
77	28
78	3
79	2
80	3
81	2
82	5
83	3
84	29
85	1
86	1
87	30
88	1
89	31
90	2
91	4
92	1
93	32
94	2,3
95	33
96	34
97	35
98	36
99	6
100	2
101	6
102	4,6
103	37
104	4
105	38
106	4
107	39
108	1
109	4
110	6
111	40
112	3
113	3
114	2
115	1
116	1,6,8,9
117	41
118	3
119	1,9
120	5
121	1,2,4,6
122	42
123	6
124	5
125	2
126	43
127	44
128	2
129	2
130	1
131	2
132	45
133	5
134	5
135	46
136	47
137	1
138	2
139	48
140	5
141	1
142	1
143	3
144	49
145	50
146	1
147	1
148	5
149	7
150	51
151	1
152	4
153	52
154	1
155	3
156	53
157	54
158	55
159	2
160	1
161	2
162	5
163	2
164	4
165	5
166	4
167	1
168	3
169	1
170	56
171	57
172	1,4
173	1
174	0,2,4
175	0,7
176	1
177	1
178	2
179	5
180	2
181	58
182	4
183	5
184	1
185	59
186	60
187	5
188	1
189	61
190	1
191	6
192	3
193	62
194	3
195	9
196	3
197	1
198	4,7
199	63
200	4
201	2
202	3
203	1
204	4
205	2
206	5
207	1
208	4
209	1
210	2
211	64
212	65
213	4
214	2
215	3
216	3
217	1
218	8
219	3
220	3
221	1
222	66
223	67
224	4
225	4
226	68
227	1
228	2
229	1
230	69
231	2,5
232	2
233	3
234	4
235	2
236	5
237	1
238	4
239	70
240	2
241	71
242	4
243	72
244	2
245	5
246	1
247	4
248	2
249	8
250	2,3
251	73
252	1
253	2
254	74
255	75
256	1
257	4
258	3
259	3
260	76
261	77
262	6
263	2
264	1
265	3
266	78
267	5,7
268	2
269	7
270	79
271	2
272	1
273	2
274	1
275	80
276	81
277	3
278	4
279	4
280	1
281	1
282	3
283	2
284	2
285	2
286	5,9
287	1
288	2
289	5
290	4
291	8,9
292	82
293	83
294	9
295	9
296	1
297	84
298	1
299	85
300	1,7
301	1
302	4
303	86
304	3
305	9
306	4
307	1
308	0,1
309	4
310	1
311	4
312	87
313	88
314	1
315	3
316	1
317	2
318	89
319	90
320	1
321	2
322	2
323	4
324	5
325	2
326	2
327	91
328	92
329	3
330	2
331	2
332	2
333	2
334	2
335	6
336	2
337	3,7
338	2,6
339	6
340	2
341	2
342	93
343	94
344	4
345	2
346	5
347	2
348	95
349	1
350	6
351	3
352	1,6
353	1
354	6
355	96
356	3
357	4
358	1
359	2
360	8
361	1
362	1
363	3
364	1
365	97
366	1
367	5
368	2
369	4
370	98
371	1
372	6,8
373	99
374	6,8
375	1
376	1
377	3
378	4
379	100
380	3
381	2
382	2,9
383	1
384	101
385	4
386	5,6
387	102
388	2
389	3
390	2
391	1
392	2
393	1
394	2
395	4
396	4
397	1
398	7,8,9
399	1
400	5
401	4
402	6
403	103
404	104
405	5
406	1
407	6
408	105
409	106
410	107
411	4
412	108
