0	0,2,4,5,6,7
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	7
13	12
14	2
15	5
16	1
17	13
18	4
19	14
20	6
21	15
22	16
23	5
24	17
25	1,2
26	5
27	2,5,7
28	3
29	1
30	18
31	2
32	2,5
33	4
34	19
35	20
36	21
37	22
38	1
39	2
40	23
41	3
42	2
43	1
44	1
45	5
46	2
47	24
48	1
49	25
50	26
51	4
52	0,1
53	27
54	5
55	4
56	2
57	28
58	5
59	29
60	1
61	1
62	30
63	3
64	2,7
65	31
66	1
67	32
68	7
69	2
70	1
71	2
72	1
73	3
74	2
75	1
76	3
77	33
78	34
79	5
80	35
81	1
82	1
83	1
84	2,6
85	36
86	2
87	2
88	37
89	4,9
90	38
91	2
92	39
93	40
94	5
95	41
96	1
97	1
98	1
99	6,8
100	1
101	3
102	42
103	3
104	4,9
105	43
106	1
107	44
108	45
109	3
110	46
111	3
112	3
113	4
114	47
115	7
116	1
117	48
118	2
119	49
120	50
121	51
122	1
123	2
124	2
125	3
126	52
127	6
128	53
129	8
130	4,7
131	2
132	6,9
133	0,4
134	1
135	5
136	2
137	54
138	2
139	7,9
140	55
141	1
142	2
143	3
144	3
145	3
146	6
147	1,8
148	56
149	3
150	57
151	1
152	0,6
153	3
154	58
155	4
156	59
157	60
158	61
159	0,4,6
160	1
161	62
162	63
163	64
164	65
165	2,3
166	1
167	2
168	66
169	4
170	2
171	1
172	67
173	4
174	3
175	1
176	2
177	2
178	1,3
179	9
180	2
181	68
182	69
183	4,5
184	70
185	4
186	4
187	1
188	3
189	5
190	1
191	71
192	1
193	2
194	1
195	5
196	4,8
197	72
198	73
199	1
200	1
201	7
202	74
203	2
204	3
205	4
206	1
207	1
208	7
209	3
210	75
211	9
212	76
213	6
214	2,9
215	1
216	77
217	78
218	1,5,8
219	79
220	80
221	1
222	81
223	82
224	5
225	2
226	2
227	3
228	83
229	2
230	2
231	4
232	1
233	84
234	85
235	2
236	4
237	86
238	1
239	2
240	1
241	87
242	2
243	88
244	89
245	90
246	91
247	6
248	0,1,2
249	92
250	93
251	94
252	2
253	3
254	3
255	2
256	1
257	3,8
258	95
259	6
260	2
261	96
262	97
263	2
264	3
265	2
266	1
267	6
268	98
269	5
270	99
271	2
272	100
273	7
274	2
275	2,5
276	101
277	7
278	1
279	102
280	5
281	1
282	1,2,5
283	103
284	6
285	3
286	5
287	0,2
288	104
289	1
290	2
291	9
292	1
293	3
294	105
295	0,1
296	4
297	2,4
298	4,5
299	106
300	3
301	107
302	2
303	4
304	108
305	1
306	109
307	110
308	1
309	111
310	4
311	2
312	112
313	7
314	0,2
315	1
316	3
317	4
318	3
319	113
320	3
321	2
322	114
323	115
324	1
325	5
326	3
327	116
328	7
329	117
330	118
331	119
332	1
333	1
334	7
335	1
336	2
337	0,1,3,4,6,9
338	1
339	1
340	4
341	120
342	1
343	1
344	2
345	1
346	7,8
347	1,2
348	3
349	121
350	7
351	3
352	122
353	2
354	123
355	2
356	2
357	124
358	5
359	4
360	3
361	1
362	1
363	1
364	125
365	3
366	126
367	127
368	0,3,6
369	128
370	3
371	2
372	129
373	130
374	1
375	3
376	3
377	1
378	5
379	7
380	131
381	1
382	132
383	133
384	0,2
385	134
386	1,6
387	135
388	4
389	3,9
390	4
391	136
392	1
393	7
394	137
395	1
396	138
397	139
398	5
399	9
400	8
401	1
402	140
403	141
404	2
405	3
406	2
407	2
408	142
409	143
410	3
411	1
412	144
413	1
414	3
415	2
416	2
417	3
418	4
419	1
420	145
421	1
422	3
423	4
424	146
425	1
426	1
427	2
428	3
429	2,7
430	147
431	148
432	3,4,6
433	2
434	149
435	150
436	151
437	1
438	7
439	5
440	5
441	152
442	153
443	154
444	2
445	1
446	155
447	156
448	4,8
449	157
450	7
451	1
452	158
453	1
454	159
455	1
456	7
457	2
458	160
459	1
460	2
461	161
462	4
463	2
464	2,5
465	1
466	3
467	5
468	162
469	4
470	4
471	163
472	4
473	2
474	164
475	165
476	166
477	167
478	1
479	168
480	169
481	1
482	1,8
483	3
484	170
485	171
486	172
487	173
488	1
489	174
490	2
491	5
492	3
493	175
494	176
495	2
496	177
497	5
498	1
499	2
500	4
501	3
502	1
503	2
504	2
505	178
506	179
507	180
508	1
509	181
510	2
511	4
512	3
513	1
514	182
515	1
516	183
517	3,9
518	1
519	184
520	2
521	7
522	1
523	1,6
524	2
525	4
526	2
527	7
528	2,7
529	3
530	0,1,4
531	2
532	1
533	185
534	1
535	186
536	3,6
537	1
538	4
539	3
540	1
541	187
542	188
543	2
544	189
545	5
546	2
547	2
548	190
549	191
550	192
551	1
552	9
553	2
554	1
555	4
556	1
557	4
558	1
559	3,5
560	2,8
561	4
562	3
563	193
564	4
565	3,8
566	8
567	6
568	194
569	1
570	6,7
571	195
