0	0,3,4,5,6
1	1
2	2
3	3
4	4
5	5
6	0,1,6
7	7
8	1,8
9	0,7,9
10	2
11	1
12	11
13	1
14	12
15	3
16	2
17	5
18	0,8
19	6
20	2
21	13
22	3
23	14
24	15
25	2
26	5
27	1
28	4
29	1
30	7
31	16
32	17
33	3
34	18
35	6
36	19
37	3
38	20
39	21
40	2
41	22
42	23
43	1
44	1
45	3
46	3,6
47	8
48	5
49	4
50	24
51	6
52	25
53	3,6
54	2
55	3
56	26
57	27
58	28
59	1
60	29
61	0,4,5,7
62	2
63	30
64	31
65	4,7
66	32
67	1
68	1
69	1
70	33
71	4
72	3
73	4
74	2
75	3
76	2
77	5
78	34
79	3
80	2
81	3
82	1
83	35
84	1
85	1
86	1
87	36
88	2
89	37
90	4,8,9
91	9
92	1
93	2
94	1
95	9
96	8
97	2
98	38
99	2
100	39
101	40
102	3
103	41
104	9
105	42
106	3
107	43
108	4
109	4
110	44
111	1
112	45
113	6
114	5
115	46
116	3,5
117	0,1,4
118	1
119	47
120	2
121	0,5,6,8
122	1
123	7
124	3
125	6
126	48
127	1
128	49
129	4,7
130	6
131	1
132	50
133	51
134	52
135	53
136	3,8,9
137	54
138	2
139	1
140	2
141	4
142	1
143	55
144	56
145	57
146	2
147	58
148	6
149	5
150	1
151	59
152	60
153	3
154	4
155	1
156	1,7
157	4
158	61
159	4
160	62
161	1
162	2
163	4
164	63
165	1
166	6
167	1
168	2
169	2,3
170	1,6,9
171	1
172	1
173	2
174	2
175	5,6
176	2
177	1
178	3
179	64
180	65
181	1,5,6,7,8
182	4
183	66
184	5
185	67
186	5
187	68
188	2
189	3
190	2
191	1
192	69
193	3
194	3
195	5,6
196	3
197	2,4
198	7
199	70
200	71
201	5
202	3
203	1
204	72
205	1
206	4
207	3
208	2
209	1
210	73
211	4
212	1
213	2
214	74
215	2
216	75
217	76
218	2
219	5
220	5
221	77
222	7
223	78
224	1
225	2
226	8
227	1
228	1
229	79
230	7
231	2
232	1
233	80
234	81
235	4
236	2,4
237	5
238	82
239	83
240	4
241	1
242	2
243	0,5,7,9
244	2
245	3
246	2
247	6
248	84
249	85
250	2
251	5
252	2
253	4
254	6
255	3
256	86
257	87
258	3
259	1
260	2
261	1
