0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,26,30
22	22,62,76
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	7,36,43
44	25,44,86
45	45
46	46,48
47	47
48	48
49	45,49
50	50
51	51
52	52,80
53	53
54	54
55	55
56	56
57	36,57
58	58
59	59
60	60,75
61	43,61
62	62
63	63
64	64
65	12,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	34,77,89
78	78,92
79	79
80	80
81	81
82	76,82
83	83
84	84
85	85
86	86
87	87,97
88	88
89	89
90	90
91	90,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	101
101	51
102	19
103	6
104	41
105	3
106	12
107	57
108	43
109	11
110	24
111	52
112	37
113	20
114	22
115	67,85
116	5,43,66
117	6
118	37
119	25
120	14
121	28
122	52
123	57
124	6
125	12
126	14
127	7
128	23
129	28
130	20,24
131	10
132	18
133	20
134	22
135	15
136	5
137	22
138	18
139	10
140	19
141	30,93
142	34
143	14
144	41
145	12
146	70
147	102
148	17
149	39
150	23
151	14
152	36
153	26
154	19
155	41
156	28
157	22
158	103
159	104
160	4
161	11
162	1
163	18
164	5
165	4
166	5
167	26
168	19
169	27
170	48
171	105
172	22
173	92
174	23
175	41
176	27
177	30
178	36
179	45,50
180	29
181	44
182	4
183	25
184	10,92
185	3
186	4
187	28
188	19
189	27
190	42,53,84
191	3
192	15
193	30
194	19
195	27
196	3
197	29
198	24
199	37
200	22
201	18
202	9
203	106
204	23
205	16
206	42
207	14
208	37
209	26
210	23
211	29
212	10,62
213	2
214	18
215	20
216	6
217	13
218	52
219	20
220	62
221	2
222	16
223	29
224	24
225	10
226	9
227	7
228	16
229	14
230	40
231	32
232	19
233	26
234	38
235	25
236	9
237	9
238	22
239	42
240	40
241	29
242	43
243	51
244	4
245	12
246	9
247	58
248	27
249	26
250	59
251	6
252	37
253	20
254	3
255	32,63
256	16
257	81
258	1
259	76
260	16
261	14
262	37
263	70
264	69
265	15
266	16
267	7
268	9
269	22
270	25
271	39
272	1
273	8
274	8
275	96
276	2
277	5
278	36
279	42
280	48
281	58
282	15
283	69
284	25
285	15
286	47
287	25
288	9
289	9
290	97
291	16
292	4
293	22
294	17
295	25
296	34
297	3
298	11
299	55
300	16
301	32
302	9
303	8
304	3
305	49
306	10
307	73
308	43
309	90
310	88
311	42
312	4
313	67
314	107
315	81
316	8
317	64,79
318	22
319	33
320	36
321	5
322	39
323	4
324	83
325	16
326	42
327	10
328	47
329	12
330	1
331	33
332	30
333	23
334	14
335	15
336	8
337	48
338	6
339	11
340	9
341	9
342	76
343	24
344	17
345	108
346	13
347	36
348	38
349	37
350	22
351	36
352	12
353	73
354	14
355	12
356	83
357	8
358	3
359	18
360	67
361	9
362	5
363	14
364	18
365	63
366	6
367	13
368	52
369	20
370	8
371	29
372	8
373	2
374	109
375	62
376	110
377	90
378	15
379	9
380	54
381	3
382	15
383	3
384	36
385	41
386	28
387	53,62
388	8
389	76
390	23
391	6
392	15
393	21
394	14
395	1
396	40
397	23
398	10
399	111
400	48
401	26
402	39
403	20
404	35
405	24
406	17
407	58
408	41
409	1
410	23,89
411	86
412	47
413	30
414	17,29,89
415	39
416	8
417	9
418	4
419	48
420	32
421	11,56,87,99
422	1,59
423	39
424	29,92
425	5
426	70
427	59
428	6
429	7
430	2
431	12
432	11
433	23
434	25
435	8
436	4,92
437	59
438	7
439	20
440	2
441	26
442	12
443	9
444	27
445	6
446	32
447	31,54
448	1,86
449	5,62
450	54,98
451	17,97
452	79
453	37
454	14
455	112
456	13
457	24
458	47
459	9
460	10
461	48
462	1
463	2
464	11
465	45
466	7
467	12
468	72
469	16
470	22
471	37,82
472	98
473	9
474	12
475	24
476	13
477	24
478	2
479	32
480	2
481	36
482	3
483	56,97
484	7
485	42
486	17
487	3
488	56
489	37
490	19
491	58
492	62
493	13
494	48
495	16
496	1
497	13
498	94
499	13
