0	0,2,3,5,6,9
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	9
10	2
11	11
12	4
13	2,9
14	3
15	1
16	2
17	12
18	1
19	4
20	2
21	13
22	4
23	5
24	1
25	1
26	3,4
27	2
28	4
29	2
30	2
31	14
32	8
33	3
34	15
35	16
36	1,9
37	1
38	5,6
39	4
40	1
41	17
42	18
43	19
44	7
45	20
46	1
47	3,9
48	21
49	22
50	1
51	3
52	23
53	1
54	6
55	1
56	3
57	1
58	7
59	2
60	2
61	1
62	2
63	3
64	3
65	24
66	4
67	2
68	1
69	2
70	25
71	1
72	1
73	2
74	7
75	26
76	1
77	27
78	1
79	3
80	28
81	29
82	2
83	1
84	4
85	4
86	8
87	3
88	2,7
89	4
90	3
91	30
92	2
93	31
94	4
95	1
96	4,8
97	1,2
98	2
99	5
100	32
101	3
102	3
103	2
104	3
105	33
106	2
107	34
108	2
109	1
110	35
111	1
112	0,2,6
113	1
114	36
115	1
116	3
117	37
118	2
119	1,8
120	6
121	5
122	7,8
123	1
124	2
125	1
126	38
127	2
128	39
129	4
130	1
131	3
132	3
133	40
134	1
135	1
136	8
137	1
138	3
139	41
140	1,5
141	42
142	43
143	3
144	2
145	44
146	45
147	1,7
148	2
149	1
150	3
151	46
152	47
153	48
154	49
155	7
156	2
157	5
158	50
159	7
160	6
161	1,7
162	51
163	3
164	52
165	53
166	2
167	1
168	54
169	6,9
170	55
171	3
172	2
173	56
174	3,6
175	0,2
176	57
177	58
178	59
179	1
180	5
181	5
182	1
183	60
184	61
185	5
186	3
187	1,8
188	2,5,7
189	2
190	2
191	62
192	3
193	2
194	63
195	6
196	2
197	7
198	1
199	64
200	3
201	1
202	65
203	2
204	9
205	66
206	1
207	0,2,6
208	4,6,7
209	67
210	5
211	4
212	68
213	6
214	69
215	70
216	2
217	1
218	71
219	72
220	1
221	3
222	73
223	4
224	2
225	8
226	74
227	5
228	75
229	6,8
230	76
231	4
232	77
233	1
234	5
235	1
236	78
237	4
238	1
239	7
240	2
241	5
242	79
243	2
244	1
245	5
246	2
247	8
248	80
249	2
250	4
251	81
252	1
253	5
254	2
255	1
256	5
257	2
258	82
259	4,6
260	4,5
261	83
262	1
263	8
264	84
265	1
266	1
267	1
268	2
269	1
270	1
271	3
272	1
273	1
274	2
275	7,9
276	2
277	3,4
278	85
279	2
280	8
281	86
282	1
283	2
284	6
285	2
286	1
287	5
288	4
289	4
290	1
291	3
292	4
293	1,2
294	6,7,8
295	3
296	1
297	5
298	2,4
299	1
300	1
301	87
302	5
303	2
304	88
305	8
306	1
307	4
308	89
309	90
310	1
311	91
312	92
313	93
314	4
315	94
316	95
317	96
318	1
319	97
320	98
321	3
322	99
323	0,2
324	100
325	2
326	101
327	2
328	1,4
329	102
330	2
331	1
332	1
333	5
334	103
335	2
336	1
337	6
338	1
339	2,7
340	5
341	7
342	104
343	105
344	3,7
345	9
346	3
347	2
348	106
349	5,7
350	107
351	2
352	2,4
353	4
354	1
355	4
356	3
357	0,6
358	108
359	7,8
360	4
361	109
362	1
363	110
364	2
365	1
366	2
367	111
368	1
369	1
370	112
371	3
372	2
373	113
374	114
375	2
376	115
377	3
378	116
379	1
380	2
381	1
382	1
383	3
384	6
385	117
386	3
387	118
388	6
389	1
390	1
391	9
392	1
393	119
394	2
395	9
396	1
397	1,8
398	120
399	4
400	3
401	1,5
402	121
403	122
404	1
405	2
406	123
407	1
408	1
409	124
410	4
411	2
412	125
413	6
414	126
415	5,9
416	1
417	0,2,3,8,9
418	2
419	2
420	127
421	1
422	1
423	5
424	2
425	4,9
426	128
427	129
428	1
429	130
430	1
431	9
432	131
433	1
434	3
435	5
436	2
437	2
438	132
439	1
440	3
441	1
442	1
443	3,7,9
444	1
445	133
446	134
447	135
448	1
449	2
450	1
451	2
452	136
453	5
454	4
455	137
456	138
457	139
458	5
459	140
460	3
461	5
462	141
463	5
464	142
465	6
466	143
467	144
