0	0,4,5,6
1	1
2	2
3	3,6,8
4	4
5	5,6
6	6
7	6,7
8	8
9	9
10	11
11	1
12	7
13	5
14	1
15	12
16	1,5
17	1
18	13
19	3
20	3
21	4
22	14
23	15
24	3
25	1
26	2,3
27	1
28	6
29	16
30	2
31	2
32	17
33	1
34	2
35	4
36	18
37	2,5
38	19
39	4
40	4
41	1
42	8
43	20
44	21
45	22
46	3
47	23
48	0,3
49	1
50	5
51	4
52	2
53	1
54	4
55	3
56	5
57	24
58	1
59	25
60	3
61	1
62	26
63	2
64	5
65	27
66	2
67	3
68	28
69	29
70	5
71	1
72	30
73	31
74	32
75	33
76	34
77	1
78	35
79	2
80	5
81	1
82	3
83	36
84	2
85	4
86	37
87	3
88	38
89	4
90	2
91	3
92	39
93	40
94	1
95	2
96	2
97	4
98	1
99	1
100	1
101	41
102	3
103	42
104	1
105	43
106	2
107	2
108	1
109	4
110	2
111	2
112	1
113	44
114	45
115	46
116	1
117	47
118	48
119	1
120	2
121	3
122	49
123	4
124	50
125	4
126	2
127	1
128	1
129	2
130	9
131	4
132	1
133	1
134	1
135	1,7
136	51
137	52
138	53
139	2
140	1
141	1
142	4
143	2
144	3
145	54
146	1
147	1
148	2
149	4
150	1
151	2
152	6
153	3
154	9
155	1
156	2
157	2
158	1
159	0,5
160	55
161	7
162	3
163	56
164	2
165	57
166	4
167	5
168	58
169	59
170	60
171	3
172	2
173	61
174	2,8
175	1
176	2,6
177	2
178	9
179	5
180	4
181	1
182	4,9
183	62
184	1
185	63
186	64
187	1
188	1
189	1
190	9
191	65
192	66
193	67
194	4
195	1
196	68
197	3
198	2
199	3
200	69
201	1
202	70
203	1
204	71
205	2
206	1,7
207	2
208	72
209	3
210	2,8
211	4
212	9
213	1
214	73
215	0,2
216	1
217	2
218	74
219	1
220	5
221	75
222	3
223	3
224	76
225	77
226	4
227	3
228	1
229	1
230	78
231	2
232	7
233	4
234	3,8
235	6
236	2,3
237	3
238	79
239	80
240	4
241	6
242	1
243	81
244	1
245	82
246	2
247	83
248	84
249	3,7
250	85
251	6
252	1
253	2
254	1
255	2
256	4
257	3
258	86
259	3
260	2
261	4
262	3
263	9
264	3
265	3
266	1
267	87
268	7
269	3
270	88
271	5
272	3
273	1,5,6
274	89
275	4
276	90
277	1
278	7
279	4
280	1
281	3
282	91
283	1
284	2
285	4
286	92
287	1
288	5,7
289	93
290	2
291	94
292	3,8,9
293	95
294	4
295	2
296	1
297	3
298	6
299	3,6
300	96
301	1
302	6,9
303	1
304	1
305	7
306	1
307	1
308	4,9
309	1
310	4
311	3
312	2
313	97
314	9
315	7
316	98
317	3
318	1
319	4
320	8
321	1
322	99
323	4,6
324	5
325	1
326	1
327	4
328	1
329	2
330	1
331	3
332	100
333	2
334	2
335	2
336	101
337	1
338	5
339	3
340	102
341	2
342	2
343	4
344	1
345	1
346	2
347	103
348	5
349	3
350	1
351	5
352	104
353	105
354	3,5
355	106
356	2,6,9
357	2
358	107
359	108
360	4
361	1
362	2
363	1
364	109
365	110
366	111
367	1
368	3
369	7
370	1
371	1
372	112
373	2
374	8
375	1
376	1
377	3
378	113
379	3
380	1
381	0,5,8
382	114
383	115
384	1
385	3,5,6,9
386	1
387	2
388	116
389	1
390	2
391	117
392	5
393	1
394	1
395	118
396	2
397	1
398	119
399	3
400	4,7
401	6
402	4
403	6
404	120
405	6
406	121
407	122
408	3
409	1
410	3
411	123
412	124
413	125
414	1
415	2
416	7
417	2
418	4
419	4
420	4
421	126
422	4
423	127
424	128
425	129
426	2
427	5
428	3
429	130
430	1,2,8
431	0,1,6,7
432	5
433	131
434	3
435	1
436	3
437	2
438	5
439	132
440	133
441	134
442	1,3
443	2
444	1
445	1
446	7
447	7
448	1
449	2
450	135
451	1
452	136
453	1
454	7
455	2
456	1
457	1
458	1
459	2,3,5
460	5
461	1,2
462	2
463	3
464	5
465	137
466	2,6
467	6,7
468	3
469	8
470	1
471	3
472	4,5
473	138
474	7
475	3
476	3
477	139
478	3
479	140
480	1
481	141
482	142
483	6
484	2
485	1,7
486	1
487	143
488	5,7
489	144
490	1
491	145
492	3
493	146
494	2
495	1
496	2,9
497	147
498	1
499	3
500	3
501	3
502	148
503	3
504	7
505	1
506	1
507	149
508	1
509	8
510	3
511	6
512	1
513	150
514	0,1,4
515	151
516	3,5
517	3,7
518	152
519	4,6
520	153
521	154
522	2
523	155
524	2
525	1
526	156
527	5,9
528	157
529	4
530	1
531	158
532	2
533	159
534	160
535	4
536	161
537	1,6
538	4
539	162
540	163
541	164
542	165
543	3
544	1
545	3
546	2
547	3
548	4
549	6
550	5
551	2
552	2
553	166
554	1
555	2
556	1
557	167
558	4
559	168
560	7
561	1,8
562	169
563	170
564	1
565	3
566	171
567	2
568	4
569	5
570	3
571	1
572	7
573	2
574	172
575	6
576	2
577	3
578	4
579	3
580	173
581	1
582	9
583	3
584	174
585	175
586	2
587	2
588	176
589	2,7
590	6
591	177
592	5
593	178
594	179
595	1
596	180
597	7
598	1
599	1
600	181
601	4
602	5
603	1
604	4
605	182
606	183
607	3
608	2
609	2
610	184
611	185
612	7
613	186
614	1
615	187
616	4
617	3,8
618	188
619	2
620	8,9
621	5
622	1
623	3,4
624	1
625	2
626	3,6,7
627	1
628	189
629	3
630	3
631	4
632	1
633	2
634	6
635	3
636	190
637	1
638	3
639	1
640	191
641	9
642	2,5
643	3
644	192
645	1
646	193
647	6
648	1,5
649	1
650	4
651	3
652	8
653	194
654	195
655	7,8
656	1
657	2
658	196
659	197
660	198
661	1,2
662	3
663	1
664	199
665	1
666	1
667	1
668	1
669	200
670	4
671	2
672	4
673	2
674	1
675	201
676	202
677	2,8
678	7,8
679	9
680	203
681	3
682	204
683	3
684	2
685	205
686	1
687	206
688	4
689	4
690	2
691	3
692	2
693	8
694	1
695	207
696	1
697	208
698	209
699	1,9
700	2
701	3
702	1
703	1
704	2
705	4
706	210
707	211
708	5,8
709	212
710	213
711	214
712	1,5,9
713	1
714	6
715	4
716	3
717	215
718	3
719	1,2
720	216
721	1
722	2
723	7
724	1,3
725	1
726	1
727	2
728	1
729	217
730	3
731	1
732	2
733	218
734	219
735	5
736	1
737	1
738	220
739	221
740	2
741	6
742	4
743	3
744	2
745	222
746	1,4
747	223
748	1
749	3,5
750	2
751	4
752	8
753	1
754	4
755	4,5,7
756	3
757	224
758	1
759	5
760	4,5
761	1
762	225
763	4
764	1
765	226
766	2
767	2
768	3
769	4
770	4
771	7
772	1
773	9
774	227
775	1
776	3
777	1
778	0,8
779	1
780	2
781	2
782	3
783	228
784	1
785	1
786	2
787	229
788	4
789	230
790	1
791	3
792	1
793	231
794	1
795	3
796	1,2
797	232
798	2
799	2,5,7,9
800	233
801	234
802	8
803	1
804	3
805	4
806	2
807	235
808	3
809	5
810	2
811	1
812	4
813	5
814	5
815	5
816	236
817	1
818	237
819	238
820	1
821	239
822	1
823	1
824	1
825	7
826	3
827	2
828	4
829	3
830	240
831	1
832	4
833	1
834	1
835	241
836	242
837	2
838	4
839	243
840	244
841	7
842	8
843	2
844	245
845	246
846	247
847	1
848	3,9
849	2
850	1
851	248
852	249
853	1
854	1
855	8
856	250
857	1
858	5
859	251
860	252
861	253
862	254
863	2,8
864	7
865	1
866	3
867	255
868	8
869	2
870	2
871	256
872	8
873	257
874	1
875	6,9
876	2
877	3
878	2
879	1
880	2
881	1
882	1
883	5
884	258
885	3
886	2
887	4
888	6
889	259
890	3
891	2
892	1,2
893	3
894	3
895	260
896	3
897	2
898	1
899	261
900	8
901	3
902	6
903	262
904	2
905	263
906	1,2
907	3
908	264
909	265
910	6
911	2,5
912	3
913	1
914	3
915	4
916	266
917	1
918	2
919	267
920	1
921	4
922	4
923	2
924	1
925	268
926	269
927	2
928	270
929	1
930	4
931	4,6
932	271
933	1
934	4
935	4
936	1
937	1
938	3
939	272
940	4,5
941	1
942	273
943	2
944	6
945	2
946	1
947	1
948	6,8
949	5
950	274
951	275
952	7
953	2
954	6
955	4
956	276
957	1
958	277
959	6
960	1
961	1,5
962	278
963	2,3
964	5
965	1
966	1
967	1
968	7
969	2
970	1
971	279
972	280
973	4
974	1
975	2
976	281
977	2
978	4
979	1
980	1
981	282
982	283
983	2
984	284
985	3
986	9
987	3,7
988	285
989	6
990	1
991	1
992	5
993	1
994	4
995	2
996	1
997	2
998	2
999	1
1000	7
1001	286
1002	5
1003	5
1004	2
1005	1
1006	2
1007	6
1008	4
1009	4
1010	3
1011	5
1012	2
1013	3
1014	2
1015	4,7
1016	6
1017	2,7,9
1018	5
1019	0,7,9
1020	4
1021	2
1022	5
1023	1
1024	287
1025	4
1026	2
1027	5
1028	1
1029	6
1030	1
1031	3
1032	1
1033	4
1034	1
1035	2
1036	3
1037	288
1038	1
1039	289
1040	4
1041	6
1042	290
1043	4
1044	1
1045	291
1046	3
1047	2
1048	3
1049	3
1050	3
1051	2
1052	3
1053	292
1054	2
1055	1
1056	293
1057	294
1058	7
1059	2
1060	295
1061	296
1062	4
1063	297
1064	3,4
1065	298
1066	1
1067	3
1068	3
1069	1
1070	3
1071	299
1072	1
1073	300
1074	1
1075	3
1076	5,9
1077	301
1078	5,8
1079	302
1080	7
1081	2
1082	1
1083	303
