0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	6,18
19	14,19
20	20
21	21
22	22
23	1
24	13
25	4
26	1
27	3
28	4
29	2
30	4
31	24
32	1
33	1
34	1
35	3
36	25
37	13
38	4
39	3
40	3
41	2
42	26
43	6
44	27
45	6
46	6
47	28
48	13
49	4
50	18
51	13
52	29
53	1
54	2
55	3
56	3
57	5
58	11
59	2
60	2
61	2
62	12,13,21
63	30
64	2,17
65	8
66	5
67	4
68	4
69	8
70	1,21
71	3
72	6
73	2
74	1
75	9,16,18
76	13
77	12
78	1
79	1
80	1
81	1
82	4
83	2
84	10
85	9
86	7
87	15
88	31
89	2
90	7
91	32
92	14,16
93	13
94	33
95	12
96	34
97	17
98	1
99	3
100	3
101	16
102	9
103	4
104	2
105	2
106	9
107	8
108	10
109	35
110	14
111	2
112	7
113	5
114	2
115	36
116	5
117	37
118	3
119	11
120	2
121	2
122	3,20
123	2
124	5
125	5
126	1
127	6
128	1
129	1
130	5
131	38
132	12
133	1
134	2,12
135	8
136	39
137	3
138	4
139	8
140	19
141	40
142	10
143	6,12
144	41
145	8
146	12
147	19
148	1
149	6
150	1
151	3
152	7
153	17
154	6
155	4
156	11
157	3
158	1
159	10,14
160	2
161	3
162	1,10
163	42
164	43
165	12
166	44
167	3
168	6
169	6
170	45
171	46
172	2
173	3
174	3
175	2
176	2
177	4,11,15
178	3
179	3
180	47
181	13
182	48
183	8
184	4
185	6
186	4
187	12
188	49
189	1
190	7
191	8
192	8
193	2
194	50
195	3
196	3
197	4
198	11
199	1
200	9
201	51
202	16
203	5
204	5
205	6
206	1
207	10
208	2
209	52
210	1
211	4
212	12
213	5
214	4
215	53
216	3
217	4
218	11
219	6
220	10
221	54
222	10
223	5
224	2
225	13
226	7
227	7
228	2
229	17
230	3
231	2
232	9
233	1
234	8
235	16
236	8
237	55
238	4
239	1
240	14
241	19
242	5
243	4
244	1
245	7
246	21
247	12
248	15
249	13
250	1
251	1,13
252	4
253	1
