0	0,53
1	1
2	2
3	3
4	4
5	5,86
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	8,31
32	32,92
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	0,48,51
52	52
53	53
54	54
55	55
56	56
57	57,67
58	58
59	59,88
60	60
61	61
62	62
63	63
64	64,65
65	65
66	66
67	67
68	68
69	26,69
70	70
71	54,71
72	14,72
73	73
74	48,74
75	75
76	76
77	77
78	26,78
79	79
80	80
81	81
82	82
83	83
84	84
85	23,85
86	86
87	87
88	10,17,88
89	89
90	23,90
91	91
92	92
93	93
94	94
95	44,48,59,95
96	96
97	97
98	72,98
99	99
100	74
101	21
102	76
103	28
104	3
105	19
106	58
107	60
108	72
109	25
110	2
111	6
112	32
113	40
114	1
115	65
116	28
117	13
118	24
119	3
120	7
121	23
122	28
123	34
124	26
125	38
126	8
127	34,37
128	25
129	30
130	35
131	83
132	12
133	86
134	41
135	66
136	9
137	68
138	3
139	40
140	101
141	16
142	7
143	4
144	47
145	38
146	16
147	12
148	4
149	6
150	102
151	1
152	31
153	13
154	6
155	33
156	89,93
157	8
158	20
159	40
160	24
161	4,44
162	36
163	60
164	81
165	1
166	1
167	103
168	38
169	14
170	4
171	34
172	28,29,71
173	7
174	24
175	22
176	11
177	35
178	2
179	4
180	30
181	13
182	14
183	88
184	7
185	76
186	17
187	80
188	19
189	28
190	6
191	55
192	92
193	5,96
194	23
195	31
196	26
197	24
198	63
199	39
200	8
201	91
202	33
203	20
204	18
205	10
206	46,53
207	45
208	45
209	3
210	17
211	65
212	17
213	84
214	43
215	64
216	8
217	63
218	4,14
219	12
220	10,43
221	3
222	26
223	1
224	5
225	51
226	88
227	46
228	79
229	73
230	6
231	1
232	4
233	26
234	1
235	9
236	16
237	9
238	28,79
239	60
240	28
241	18
242	14
243	45
244	16
245	5
246	48
247	24,63
248	2
249	34,52
250	18
251	5
252	5
253	7
254	22
255	48
256	6,94
257	29
258	6
259	16
260	19,21
261	34
262	15
263	24
264	26,67
265	1
266	25
267	4
268	60
269	25
270	7
271	24
272	3
273	36
274	2
275	2
276	3
277	58
278	72
279	4
280	17
281	33
282	23
283	104
284	4
285	3
286	77
287	1
288	17
289	39,41
290	7
291	26
292	20
293	22
294	6
295	65
296	35
297	85
298	31
299	105
300	11
301	8
302	3
303	27
304	7
305	19
306	23
307	3
308	20
309	17
310	4
311	21
312	17
313	49
314	13
315	1
316	3
317	34,46,80
318	73
319	11
320	15
321	60
322	90
323	25
324	19,21
325	3
326	52
327	19
328	57
329	15
330	3
331	3
332	5
333	20
334	35
335	8
336	24
337	1
338	33
339	68
340	11
341	15
342	73
343	25
344	34
345	3,59
346	29
347	24
348	35
349	26
350	27
351	8
352	6
353	5
354	2
355	18
356	27
357	58,91
358	27
359	37
360	67
361	7
362	68
363	8
364	79
365	2
366	4
367	1
368	17
369	8
370	2
371	15
372	9,51
373	34,45
374	86
375	25
376	43
377	20
378	3
379	76
380	26
381	29
382	77
383	42
384	36,64,93,94
385	3
386	70
387	20
388	3
389	99
390	32
391	15
392	28
393	2
394	11
395	78
396	10
397	79
398	9
399	15
400	6
401	87
402	23
403	13
404	19
405	21
406	42
407	15
408	25
409	14
410	68
411	6,8
412	21
413	38
414	20
415	3
416	3
417	29
418	106
419	3
420	13
421	42
422	3
423	51
424	30
425	45
426	26
427	50
428	23
429	1
430	7
431	49
432	99
433	42
434	25
435	17
436	19
437	12
438	25
439	43
440	107
441	66
442	23
443	2
444	5
445	29
446	19
447	59
448	38
449	25
450	37
451	7
452	22
453	19
454	54
455	17
456	9
457	36
458	37
459	15
460	4
461	11
462	89
463	1
464	27
465	41
466	5
467	96
468	74
469	25
470	44
471	1
472	37
473	27
474	5
475	65
476	14
477	16
478	42
479	4
480	30
481	12
482	11
483	32
484	19,61
485	22
486	7
487	5
488	11
489	13
490	108
491	5
492	19
493	36
494	84
495	75
496	19
497	4
498	14
499	20
