0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,39
11	11
12	12
13	13,50
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,53
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	7,16,45
46	46
47	47
48	48
49	49
50	29,50
51	51
52	1,52
53	53
54	54
55	55
56	37,56
57	57
58	43,55,58
59	59
60	30,60
61	61
62	62
63	25,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	74,81
82	82
83	83
84	84
85	85
86	10,13,75,86
87	87
88	88
89	89
90	90
91	11,91
92	92
93	93
94	94
95	2,46,95
96	96
97	97
98	98
99	99
100	1
101	2
102	12
103	79
104	18
105	1
106	45
107	41
108	24
109	1
110	11
111	69
112	27
113	17
114	20
115	20
116	47
117	8
118	12
119	47,59
120	6
121	17
122	25
123	7
124	23
125	30
126	22
127	10
128	101
129	23
130	11
131	17
132	13
133	12
134	21
135	4
136	11
137	19
138	9,50,77
139	102
140	21
141	49
142	9
143	3
144	61
145	6
146	11
147	22
148	31
149	6
150	83
151	37
152	37
153	32,77
154	11
155	2
156	4
157	20
158	36,59
159	2
160	19
161	20
162	42,77,87
163	7
164	5,84
165	17
166	39
167	14
168	40
169	26
170	44
171	8
172	44,80
173	13,95
174	38
175	3,59
176	13
177	15
178	9
179	18
180	94
181	8
182	39
183	22
184	10
185	103
186	9
187	5
188	65
189	21
190	11
191	98
192	27
193	5
194	42
195	15
196	18
197	14
198	4
199	36
200	17
201	5
202	8
203	61
204	104
205	105
206	8
207	12
208	36
209	8
210	13
211	12
212	29
213	61
214	8
215	52
216	28
217	3
218	10
219	51
220	17
221	6
222	20
223	40
224	106
225	38
226	10
227	37
228	55,90
229	107
230	11
231	15
232	6
233	43
234	66
235	24
236	71
237	29
238	20
239	16
240	4
241	3
242	43
243	108
244	16
245	21
246	22
247	76
248	20
249	27
250	11
251	43,88
252	5
253	33,62
254	22
255	6
256	11
257	10
258	15
259	109
260	89
261	110
262	6
263	12
264	6
265	33
266	65
267	11
268	23
269	26
270	18
271	13
272	9
273	51
274	2
275	12
276	36
277	20
278	35
279	21
280	12
281	18
282	7
283	9
284	55
285	22
286	9
287	49
288	28,29
289	19
290	19
291	85
292	13,48
293	41
294	92
295	21
296	8
297	6
298	11
299	42
300	25
301	18
302	27
303	34
304	7,36
305	36
306	24
307	81
308	3
309	1
310	18
311	12
312	12
313	8
314	19
315	23
316	9
317	13
318	16
319	25,64
320	34
321	7
322	21
323	43
324	19,30,93
325	20
326	8
327	37
328	21
329	49
330	49
331	20
332	25
333	29
334	2
335	49
336	8
337	1
338	7
339	36
340	1
341	7
342	33,34
343	3
344	5
345	5
346	24
347	48
348	8
349	27
350	68
351	111
352	4
353	21
354	33
355	16
356	8
357	3
358	34
359	1
360	2
361	25
362	14
363	67
364	7
365	20
366	74
367	80
368	59
369	51
370	4
371	14
372	8
373	112
374	6
375	15
376	21
377	17
378	3
379	9
380	23,54
381	80
382	10
383	46
384	24
385	15
386	11
387	113
388	15
389	22
390	12
391	19
392	19
393	14
394	28
395	16
396	22
397	1
398	14
399	17
400	14
401	16
402	71
403	97
404	9
405	21
406	63
407	17
408	34
409	62
410	29
411	12
412	114
413	15,97
414	14
415	29
416	33
417	1
418	8
419	63
420	13
421	17
422	15
423	5
424	8
425	27
426	31
427	29
428	51
429	29
430	5,11
431	11
432	56
433	46
434	3,43
435	23
436	41
437	37
438	22
439	19
440	47
441	36,66
442	31
443	17
444	13
445	44
446	40
447	31
448	55,80
449	33
450	43
451	5
452	6
453	23
454	33
455	45
456	64
457	21
458	9
459	52
460	3
461	45,99
462	5
463	5
464	23
465	10
466	27
467	2
468	15
469	4
470	43
471	83
472	16
473	22
474	11
475	58
476	19
477	6
478	7
479	24
480	115
481	6,26
482	12
483	22
484	13
485	24
486	10
487	67,92
488	1
489	22
490	8
491	19,85
492	47
493	10
494	11
495	15
496	26
497	116
498	14
499	2
