0	0,60
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,16
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,83
27	27
28	28
29	29
30	30
31	31
32	32,80
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,85
48	48
49	49
50	50
51	44,51,53,65
52	30,52
53	53
54	12,54
55	55
56	35,56
57	57
58	58
59	59
60	60
61	61
62	35,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	68,70
71	71
72	72
73	73
74	74
75	75
76	35,76
77	77
78	2,75,78
79	79
80	80
81	46,81,82
82	82
83	83
84	84
85	85
86	52,86
87	49,55,87
88	88
89	2
90	57
91	69
92	1
93	4
94	4
95	64
96	46
97	22
98	90
99	4
100	19
101	4
102	7
103	12
104	27
105	5
106	21
107	21
108	19
109	15
110	10,40
111	19
112	24
113	8
114	40
115	18
116	34,38
117	30
118	8
119	10
120	34,55
121	7
122	2
123	22
124	34
125	3
126	21
127	2
128	15
129	88
130	39,66
131	20
132	43
133	91
134	7
135	36,55
136	19,22
137	30
138	31
139	53
140	2
141	20
142	32
143	1
144	28,51
145	10
146	8
147	17
148	29
149	35
150	29
151	2
152	92
153	7
154	21
155	34
156	23
157	21
158	7
159	63
160	85
161	13
162	1
163	5
164	24
165	6
166	18
167	14
168	16
169	18
170	26
171	32
172	1
173	48
174	48
175	14
176	9
177	37,56
178	17
179	93
180	32
181	29
182	26
183	36
184	31
185	24,46
186	24
187	26
188	38
189	94
190	12
191	22,85
192	25
193	2
194	36
195	37,41
196	6
197	15
198	6
199	8
200	17
201	3
202	27
203	4
204	41
205	37,82
206	21
207	59
208	27
209	4
210	27
211	39
212	22
213	27
214	2
215	31
216	18
217	6
218	95
219	6
220	23
221	26
222	32
223	29
224	41
225	11
226	78
227	26
228	20
229	70
230	29
231	30
232	62
233	9
234	48
235	9,74
236	2
237	23
238	23
239	5
240	37
241	2
242	54
243	12
244	23
245	12
246	66
247	20
248	18
249	10
250	14
251	28
252	9
253	20
254	17
255	8
256	23
257	25
258	7
259	22
260	4
261	43
262	39
263	24
264	8
265	6
266	33,42
267	21,54
268	4
269	39
270	53
271	7
272	5
273	5
274	41
275	7
276	96
277	4
278	12
279	3
280	42
281	17
282	50
283	24
284	9
285	4
286	1
287	84
288	10
289	15
290	24
291	10
292	9
293	25
294	6
295	39
296	38
297	31
298	6
299	23
300	43
301	29,38
302	66
303	45
304	12
305	36
306	34,71
307	3
308	15
309	31
310	88
311	28
312	10
313	13
314	13
315	8
316	9
317	16
318	40
319	9
320	20
321	10
322	1
323	5
324	25
325	18
326	31
327	7,80
328	5,79
329	7
330	7
331	3
332	43
333	12
334	33
335	12
336	97
337	11
338	3
339	7
340	7
341	6
342	1
343	88
344	10
345	31
346	3
347	19
348	4
349	39
350	32
351	28
352	15
353	34
354	98
355	76
356	25
357	2
358	71
359	59
360	19
361	21
362	99
363	54
364	17
365	65
366	3
367	20,77
368	37
369	100
370	12
371	1
372	13
373	8
374	4
375	1
376	32
377	33
378	25
379	13
380	3
381	2
382	3
383	13
384	14,38
385	13
386	20,45,47
387	35
388	17
389	78
390	10
391	29
392	18
393	8
394	101
395	25
396	7
397	71
398	46
399	12
400	59
401	102
402	103
403	1
404	9
405	7
406	41,78
407	22
408	2
409	30
410	4
411	18
412	33
413	12
414	6
415	83
416	6
417	28
418	8
419	5
420	16
421	9
422	23
423	15,42
424	62,67,70
425	45
426	10
427	33
428	64,80
429	13
430	8
431	10
432	14
433	36
434	7
435	3
436	11,45
437	10
438	5
439	18,43
440	50
441	3
442	11
443	19
444	9,76
445	50
446	5,27,44
447	4
448	33
449	21
450	15
451	20
452	31
453	3
454	9
455	31
456	11
457	13
458	7
459	15
460	3
461	49
462	2
463	7
464	50
465	7,81
466	27
467	41
468	8
469	42
470	68
471	31
472	2
473	38
474	7
475	15
476	2
477	18
478	3
479	27
480	15
481	11
482	46
483	37,39,52
484	62
485	104
486	2
487	85
488	3
489	60
490	86
491	27
492	17
493	12
494	3
495	52
496	13,41
497	11
498	14
499	27,28,58
500	17
501	44
502	64,84
503	1
504	7
505	23
506	49
507	20
508	17
509	72
510	27
511	41
512	50
513	3
514	27
515	18
516	3
517	17
518	45,74
519	73
520	4
521	38,59
522	12
523	30
524	8
525	3
526	6
527	4
528	29
529	5
530	17
531	2
532	3
533	28
534	105
535	14,46
536	30
537	3
538	6
539	25
540	10
541	14
542	27
543	15
544	63
545	85
546	22
547	3
548	4
549	59
550	5
