0	0,10,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	14,35
36	29,36
37	37
38	38
39	34,39
40	40
41	41
42	42
43	22,43
44	44
45	45
46	46,54
47	47
48	48,54
49	49
50	44,50
51	51
52	11,30,52
53	53
54	54
55	56
56	1
57	49
58	44
59	27
60	14
61	4
62	12
63	1,33,48
64	57
65	12
66	26
67	58
68	2
69	12
70	2
71	11
72	5
73	7
74	59
75	15
76	1
77	2
78	12
79	1
80	9
81	3
82	7
83	5
84	14
85	12
86	48
87	26
88	21
89	25
90	60
91	2
92	3
93	19
94	8
95	5
96	50
97	2
98	40
99	12
100	29
101	18,32
102	11
103	28,40
104	21
105	16
106	61
107	62
108	3
109	3
110	6
111	15
112	21
113	1
114	14
115	4
116	22,34
117	12
118	47
119	63
120	20
121	2
122	7
123	5
124	9
125	9
126	13
127	25
128	11
129	4
130	12,48
131	7
132	3,8
133	2
134	18
135	27
136	9
137	2
138	64
139	21
140	65
141	8
142	3
143	6
144	1
145	42
146	66
147	30
148	8
149	24
150	15
151	20
152	67
153	29
154	13
155	1
156	9
157	14
158	18
159	8
160	28
161	1
162	68
163	2
164	30,35
165	69
166	3
167	8
168	23
169	1
170	11
171	32
172	17
173	17
174	1
175	17
176	15
177	24
178	11
179	45
180	4
181	18
182	16
183	27,51
184	18
185	18
186	21
187	34
188	10
189	31
190	27
191	3
192	30
193	10
194	35
195	15
196	70
197	8
198	5
199	52
200	8
201	9
202	8
203	2
204	13
205	13
206	22
207	36
208	71
209	30
210	19
211	18
212	19
213	4
214	23
215	1
216	46
217	21,29
218	12
219	32
220	10
221	1
222	3
223	25
224	2
225	6
226	19
227	29
228	14
229	11
230	18
231	15
232	5
233	15
234	3
235	11
236	39
237	5
238	5
239	16
240	3
241	18,38
242	10
243	1
244	72
245	18
246	1,25
247	16
248	2
249	9
250	27
251	7
252	50
253	1
254	3
255	5
256	8
257	41,43,45
258	1
259	73
260	19
261	8
262	23
263	7,35
264	1
265	2
266	6
267	27,54
