0	0,69
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,48
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,72
30	30
31	31
32	32
33	33
34	34
35	35,70
36	36
37	37
38	38
39	39
40	40
41	41
42	2,42,51
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	55,61
62	62
63	63,98
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	29,73
74	74
75	43,75
76	76
77	77
78	52,78
79	77,79
80	80
81	81,97
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	37,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	100
101	101
102	58,102
103	103
104	104
105	105
106	106
107	107
108	108
109	109
110	6
111	46
112	6
113	9
114	44
115	10
116	33,104
117	12,93
118	76
119	9
120	111
121	108
122	82
123	85
124	40
125	19
126	48
127	88
128	24,80
129	20
130	8
131	45
132	2
133	43
134	84
135	112
136	36
137	6
138	30
139	3
140	1
141	1
142	63
143	36,74
144	22
145	13
146	12
147	6
148	17
149	64
150	55
151	32
152	2
153	16
154	58
155	95
156	25
157	56
158	10
159	34
160	32
161	35
162	13
163	20
164	18,23
165	7
166	34
167	45
168	19
169	1
170	32
171	12
172	113
173	36
174	16
175	37
176	3
177	26
178	40
179	69
180	114
181	91,103
182	18
183	115
184	25
185	34
186	21
187	13
188	15,28
189	16
190	35
191	10
192	29,40,73
193	20
194	27
195	16
196	2
197	50
198	116
199	11,34
200	107
201	28
202	3
203	10
204	10
205	117
206	4
207	1
208	30
209	30
210	13
211	41
212	2
213	1
214	30
215	78
216	56
217	27
218	21
219	9
220	21
221	38
222	48,93
223	74
224	68,83
225	56
226	13
227	30
228	33
229	69,77
230	20
231	41
232	9
233	14,87
234	94
235	15,68,75
236	24
237	27
238	54
239	47
240	49
241	40
242	8
243	16
244	41
245	13
246	4
247	92
248	48,60
249	14
250	35
251	3
252	15
253	13
254	22
255	12
256	4
257	16
258	1
259	6,32
260	9
261	59
262	28
263	43
264	67
265	118
266	28
267	82
268	2
269	9
