0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	11
11	1
12	12
13	2,8
14	4
15	2
16	3
17	1
18	2
19	13
20	6
21	1
22	1
23	1
24	4
25	1
26	3
27	14
28	1
29	2
30	4
31	3
32	1
33	4
34	1
35	15
36	16
37	17
38	3
39	18
40	1
41	0,4,6,9
42	5
43	19
44	1
45	1
46	1
47	3
48	20
49	21
50	2
51	4,5
52	22
53	1
54	4
55	8
56	23
57	1
58	7
59	1
60	2
61	0,1
62	24
63	3
64	25
65	2
66	3
67	26
68	2
69	2
70	2
71	1
72	4
73	3
74	1,3
75	2
76	5
77	27
78	28
79	1
80	0,3,5
81	29
82	1,6
83	4
84	4
85	2
86	4
87	4
88	1
89	1
90	7
91	4
92	3
93	2
94	1
95	7
96	6
97	2
98	5
99	8
100	30
101	31
102	1
103	6,7
104	32
105	2
106	1
107	33
108	1,4
109	3
110	34
111	7
112	5
113	4,7
114	5
115	2
116	6
117	35
118	3
119	1
120	6
121	36
122	2
123	37
124	38
125	2,4
126	39
127	40
128	1
129	41
130	3
131	6
132	2
133	1
134	3
135	0,6,7
136	42
137	4
138	1
139	43
140	1
141	3
142	2
143	44
144	1
145	3
146	3
147	6
148	45
149	1
150	5
151	1
152	4
153	2
154	1
155	46
156	5
157	3
158	1,4
159	5,9
160	47
161	2
162	1,3
163	1,3,6
164	1
165	1
166	48
167	1
168	6
169	2
170	1
171	1
172	3
173	49
174	2
175	3
176	3,7
177	5
178	50
179	2,4
180	2
181	1
182	51
183	2
184	52
185	53
186	54
187	6,7
188	2
189	3
190	55
191	1
192	1
193	56
194	3
195	1
196	5
197	1
198	4
199	1
200	57
201	58
202	59
203	1,3
204	1
205	60
206	61
207	3,8
208	0,3,7
209	62
210	2
211	0,4,5,9
212	63
213	64
214	65
215	6
216	1
217	1
218	66
219	67
220	3
221	3
222	2
223	68
224	69
225	70
226	2
227	2
228	2,4
229	4
230	9
231	4
232	3
233	71
234	1
235	1
236	3
237	8
238	72
239	6
240	3,5,6
241	1
242	1
243	73
244	74
245	6
246	1
247	2
248	1
249	3
250	75
251	76
252	4
253	2
254	4
255	4
256	6
257	1
258	1,4
259	4,7
260	77
261	78
262	79
263	1
264	3
265	2
266	1
267	80
268	81
269	2
270	82
271	83
272	84
273	85
274	86
275	1
276	87
277	88
278	89
279	2
280	90
281	8
282	2
283	6
284	91
285	3
286	3
287	2,8
288	1
289	92
290	93
291	4
292	94
293	1,9
294	2
295	8
296	95
297	96
298	2
299	2,3
300	5
301	2
302	2,3
303	97
304	98
305	1
306	3
307	5
308	1,2
309	4
310	3
311	1
312	1
313	99
314	100
315	101
316	102
317	1
318	103
319	104
320	105
321	2
322	1
323	2
324	4
325	2
326	4
327	1
328	3
329	106
330	2
331	107
332	2
333	3
334	108
335	2
336	1
337	2
338	109
339	1
340	110
341	5
342	111
343	1
344	4
345	1
346	1
347	112
348	113
349	1
350	4
351	3
352	1
353	3
354	1
355	4
356	114
357	2
358	3
359	2
360	2
361	115
362	3
363	1
364	1
365	1
366	4
367	116
368	117
369	118
370	3
371	5
372	1
373	6
374	119
375	120
376	1
377	2
378	1
379	121
380	122
381	123
382	1
383	124
384	5
385	5
386	5
387	5
388	3
389	125
390	2
391	126
392	1
393	127
394	128
395	129
396	130
397	131
398	3
399	132
400	1
401	1
402	4
403	133
404	5
405	3
406	2
407	1
408	1
409	4
410	134
411	2
412	135
413	1
414	2
415	4
416	136
417	5
418	0,4
419	1
420	1
421	137
422	138
423	2
424	4
425	2
426	4
427	2
428	139
429	140
430	141
431	1
432	2
433	2,3
434	1
435	1
436	1,8
437	5
438	5
439	142
440	6
441	143
442	3
443	144
444	145
445	146
446	3,6
447	4
448	147
449	1
450	148
451	6
452	4
453	1
454	1
455	149
456	3
457	8
458	150
459	1
460	3
461	3
462	2,5,7
463	4
464	1,2
465	3
466	151
467	2
468	3
469	152
470	3
471	1
472	5,8
473	3
474	4
475	0,2
476	1
477	7
478	3
479	153
480	1
481	154
482	3
483	155
484	3
485	156
486	157
487	4
488	158
489	1
490	159
491	6
492	4
493	160
494	2
495	7,8
496	3
497	161
498	1
499	1
500	6
501	8
502	1
503	5
504	5
505	162
506	3
507	163
508	2
509	164
510	1
511	165
512	166
513	167
514	1
515	168
516	1
517	2
518	2
519	2
520	169
521	1
522	6
523	170
524	2
525	1
526	5,7
527	171
528	172
529	7
530	1
531	6,9
532	173
533	174
534	3
535	175
536	5
537	4
538	176
539	9
540	2
541	3
542	4
543	7
544	1
545	177
546	3
547	178
548	3
549	3
550	179
551	3
552	180
553	6
554	1,4,8
555	3
556	2
557	181
558	3
559	1
560	2
561	1
562	1
563	7
564	5
565	2
566	182
567	6
568	1
569	8
570	183
571	2
572	184
573	1
574	1
575	1
576	185
577	186
578	8
579	2
580	1
581	2
582	5
583	187
584	188
585	189
586	2
587	5
588	1,4
589	190
590	1
591	4
592	191
593	192
594	1
595	193
596	5
597	5
598	4
599	2
600	7
601	5
602	1,2
603	1
604	4
605	3
606	2
607	194
608	1
609	2
610	1
611	1
612	3
613	195
614	196
615	1
616	1,6
617	1
618	197
619	4
620	198
621	199
622	1
623	4
624	1
625	200
626	1
627	2
628	2
629	1
630	3,5
631	4
632	201
633	1
634	202
635	2
636	4
637	6,7
638	3
639	1,3
640	6
641	1
642	4
643	4,5
644	5
645	7
646	5
647	3
648	203
649	4
650	5
651	6
652	2
653	3
654	204
655	2
656	1
657	4
658	6
659	8
660	4
661	1
662	2
663	205
664	6
665	206
666	2
667	7
668	1
669	3
670	5,8
671	1
672	7
673	1
674	207
675	3
676	1
677	1
678	1
679	7
680	3
681	6
682	1
683	4,6
684	1,5
685	5,8
686	208
687	1
688	2
689	2
690	1,8
691	5
692	209
693	4,5
694	5
695	210
696	2
697	2,3
698	211
699	1
700	3
701	1
702	8
703	1
704	1
705	212
706	3
707	213
708	214
709	215
710	2
711	1
712	4
713	216
714	2
715	217
716	1
717	3
718	218
719	7
720	219
721	1
722	2
723	2
724	220
725	221
726	2
727	1
728	2
729	4
730	3
731	1
732	1
733	222
734	4
735	223
736	2
737	5,6
738	3
739	2
740	2
741	224
742	3
743	2
744	2
745	225
746	2
747	4
748	3
749	4
750	1,6
751	1,7
752	226
753	4
754	2
755	2,7,9
756	2
757	3
758	9
759	4,6
760	1
761	7
762	1
763	2
764	1
765	227
766	2
767	1
768	1
769	2
770	1
771	2
772	2
773	9
774	228
775	1
776	2
777	3
778	3,7
779	5
780	229
781	1
782	6
783	2
784	2,3
785	3,4
786	3
787	1
788	6
789	2
790	2
791	2
792	1,2
793	8
794	4
795	3
796	1
797	3
798	1
799	4
800	1
801	1
802	230
803	2
804	3
805	231
806	3
807	232
808	6
809	5
810	233
811	1
812	1
813	234
814	1
815	235
816	3
817	2
818	4
819	4
820	3
821	3
822	1
823	2
824	4
825	6,7
826	6
827	236
828	1
829	1
830	237
831	1
832	1
833	238
834	2,4,7
835	3
836	5
837	6
838	3
839	2
840	2
841	239
842	2
843	240
844	241
845	1
846	4
847	1
848	0,6,7,9
849	3
850	242
851	243
852	1
853	2
854	244
855	3
856	3
857	245
858	2
859	2
860	9
861	4
862	6
863	5
864	2
865	246
866	247
867	1
868	248
869	4
870	1
871	249
872	1
873	1
874	5
875	8
876	250
877	0,1,9
878	6
879	4
880	2
881	4
882	1
883	7
884	5
885	3
886	5
887	3
888	3,7
889	5
890	5
891	251
892	252
893	7
894	253
895	3
896	254
897	4,9
898	255
899	256
900	1
901	257
902	1
903	258
904	259
905	260
906	1
907	261
908	1
909	262
910	263
911	264
912	2
913	3,5
914	1,4
915	4
916	1
917	1
918	4
919	6
920	265
921	266
922	3
923	1
924	267
925	2
926	2
927	268
928	269
929	270
930	3
931	1
932	7
933	2
934	2
935	271
936	5
937	2,3
938	2
939	4
940	272
941	273
942	2
943	274
944	4
945	6
946	3
947	2
948	8
949	2
950	275
951	276
952	2
953	1
954	277
955	3
956	1,7
957	3
958	4
959	5,6
960	1
961	1
962	3
963	2,8
964	1
965	278
966	4
967	279
968	280
969	1
970	281
971	2
972	1
973	4
974	2
975	2
976	3,7,9
977	6
978	2
979	3
980	8
981	1
982	1
983	282
984	2
985	7
986	7
987	4,7
988	4
989	1
990	2
991	1
992	4
993	3
994	283
995	4
996	1
997	1,6
998	2
999	3
