0	0,1,36,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,30
26	26
27	27
28	8,26,28
29	5,29
30	25,30
31	31
32	32
33	33
34	14,32,34
35	10,35
36	36
37	37
38	11,33
39	5
40	26
41	3
42	22
43	8
44	8
45	7
46	1
47	12
48	8
49	25
50	39
51	1
52	3
53	40
54	1
55	25
56	41
57	4
58	13
59	42
60	7
61	14
62	15
63	1
64	3
65	22,31
66	43
67	12
68	9
69	1
70	5
71	14
72	24
73	11
74	1
75	2
76	3
77	13
78	11
79	20
80	18,27
81	2
82	1
83	2
84	14
85	30
86	32
87	13
88	13,31
89	27
90	24
91	22
92	11
93	17
94	9,30
95	1
96	8
97	3
98	9
99	19
100	2
101	1
102	14
103	5
104	4
105	4
106	11
107	1
108	3
109	27
110	2
111	1
112	14
113	8
114	26
115	11
116	9
117	7
118	7
119	10
120	1
121	44
122	9
123	6
124	45
125	6
126	46
127	7
128	8
129	11
130	3
131	1
132	12
133	19
134	47
135	24
136	12
137	10
138	5
139	16
140	12
141	4
142	16,17,29
143	12
144	8
145	8,30
146	10
147	15
148	14
149	4
150	3
151	9
152	25
153	5
154	15
155	1
156	48
157	2,35
158	5
159	3
160	5
161	3
162	11
163	6
164	31
165	4
166	20
167	12
168	2
169	17
170	13
171	12
172	19
173	49
174	21
175	21
176	50
177	23
178	21
179	14
180	4
181	30
182	8
183	21,36
184	25,28
185	20,22
186	3
187	4
188	6
189	1
190	28
191	5,11
192	5,10
193	4
194	51
195	3
196	17
197	2
198	25
199	4,21
200	14
201	30
202	4
203	24
204	5
205	3
206	9
207	5
208	24
209	15
210	12
211	16
212	22
213	52
214	11
215	22
216	1
217	5
218	15
219	22
220	7
221	2
222	26
223	6
224	27
225	3
226	2
227	53
228	12
229	9
230	2
231	2
232	10
233	54
234	55
235	33
236	9
237	3
238	5
239	11
240	56
241	2
242	11
243	57
244	7
245	1
246	18
247	3
248	13
249	23
250	10
251	4
252	7
253	58
254	6
255	21
256	27
257	10
258	11
259	27
260	6
261	2
262	6
263	7,21
264	3
265	12
266	6
267	3
268	12
269	8
270	6
271	2
272	12
273	59
274	1,21
275	13
276	6
277	14
278	3
279	4,22,27
280	1
281	7
282	13
283	9
284	16
285	6
286	60
287	3
288	14
289	11
290	10
291	22
292	5
293	12
294	4
295	9
296	12
297	23
298	1
299	10
300	8,24
301	11
302	12
303	14
304	2
305	8,34
306	24
307	22
308	12
309	10
310	2
311	22
312	13,37
313	17
314	8
315	18
316	6
317	5
318	7
319	6
320	6
321	61
322	17
323	1
324	15
325	2
326	13
327	15
328	18,27,34
329	1
330	7
331	27,35
332	7
333	14
334	20
335	22
336	62
337	5
338	3
339	1
340	19
341	9
342	12
343	2
344	29
345	7
346	8
347	22
348	20
349	2
350	15
351	2
352	31
353	10
354	6
355	12
356	1
357	28
358	14
359	1
360	63
361	0,20
362	5
363	3
364	5
365	13
366	2,14,24,32
367	23
368	20
369	5
370	2
371	23
372	24
373	5
374	2
375	18
376	64
377	1
378	15
379	17
380	6
381	1
382	8
383	2
384	30
385	13
386	9
387	65
388	4
389	20
390	13
391	18
392	4
393	17
394	7
395	3
396	66
397	4
398	5
399	10
400	22
401	9
402	2
403	1
404	20,32
405	3
406	26
407	14
408	11
409	24
410	4
411	3
412	3
413	67
414	5
415	9,17
416	11
417	19
418	10
419	10
420	68
421	5
422	6,29
423	13
424	3
425	17
426	11
427	31
428	11
429	8
430	10
431	7
432	4
433	9
434	12
435	10
436	10
437	13
438	5
439	9
440	4
441	4
442	15
443	69
444	15
445	3,33
446	3
447	1
448	17
449	70
450	24,35
451	16
452	2
453	4
454	11
455	8
456	1
457	25
458	24
459	23
460	3
461	3
462	3
463	14
464	13
465	24
466	1
467	4
468	2,15
469	9
470	71
471	22
472	6
473	2
474	1
475	8
476	14
477	5
478	2
479	14
480	6
481	13
482	4
483	7,10,13
484	4
485	8
486	10
487	72
488	19
489	36
490	6
491	22
492	2
493	3
494	73
495	18
496	23,27
497	1
498	12
499	11
500	74
501	6
502	13
503	17
504	75
505	37
506	76
507	5
508	3
509	18
510	6
511	1
512	4
513	8
514	4
515	14
516	2
517	11
518	3
519	2
520	4
521	12
522	2,3
523	20
524	21
525	15
526	6
527	14
528	77
529	9
530	6
531	9
532	78
533	4
534	13
535	7,26
536	3
537	20,28
538	79
539	4
540	80
541	10
542	10
543	9
544	5
545	23
546	2
547	3
548	10
549	1
550	1
551	29
552	12
553	5
554	4
555	81
556	3
557	1
558	22
559	3
560	8
561	24,31
562	12
563	7
564	22
565	82
566	7
567	3
568	3
569	4
570	1
571	7
572	13
573	9,36
574	1
575	2,11,34
576	27
577	24
578	23
579	3
580	9,13
581	5
582	14
583	12
584	8
585	2
586	4
587	2,12
588	19
589	9
590	21
591	4
592	5
593	4
594	2
595	10
596	11
597	2
598	83
599	10
600	1
601	84
602	22
603	6
604	6,7
605	7
606	1
607	11
608	3
609	13
610	0,4,13,27
611	20
612	4
613	16,28
614	31
615	13
616	5
617	19
618	7
619	85
620	6
621	6
622	3
623	86
624	16
625	87
626	88
627	2
628	12
629	1
630	1
631	3,7
632	36
