0	0,1,2,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	1
11	5
12	6
13	4
14	1
15	2
16	1
17	5
18	11
19	6
20	3
21	12
22	3
23	3
24	13
25	2
26	5
27	1
28	1
29	5
30	3,5,7
31	1
32	3
33	14
34	15
35	2
36	16
37	2
38	3
39	4
40	3
41	5
42	3
43	17
44	18
45	9
46	3
47	19
48	20
49	2
50	3,5
51	21
52	6
53	1
54	6
55	22
56	23
57	1
58	3
59	0,3,5
60	2
61	3,8
62	1
63	1
64	24
65	5
66	1
67	7
68	5
69	3
70	2
71	7
72	25
73	26
74	2
75	9
76	5
77	4
78	27
79	2
80	1,8
81	4
82	2
83	28
84	29
85	30
86	2
87	6,7
88	8
89	31
90	32
91	1
92	8
93	3
94	33
95	1,5,9
96	3,4,8
97	34
98	35
99	36
100	2
101	3
102	1
103	4
104	7
105	1
106	1
107	5
108	3
109	2,9
110	37
111	3
112	1
113	1
114	4
115	5
116	1
117	38
118	1
119	1
120	9
121	6
122	3
123	2
124	1
125	39
126	3
127	5
128	40
129	2
130	1
131	1
132	41
133	1
134	4
135	1
136	5
137	2
138	1,8
139	1,5
140	6
141	4
142	42
143	43
144	44
145	3
146	2
147	2
148	4,5
149	3,8
150	3
151	7
152	2
153	45
154	1
155	4
156	2
157	46
158	3
159	3
160	1
161	2
162	4
163	3
164	47
165	48
166	2
167	49
168	1
169	6,9
170	4
171	2
172	0,1,4
173	5
174	3
175	2
176	2
177	1
178	50
179	51
180	52
181	3
182	53
183	54
184	55
185	1
186	56
187	1
188	1
189	57
190	2
191	3
192	4
193	58
194	59
195	1
196	60
197	61
198	2
199	7
200	1
201	62
202	2,4
203	5
204	3,5,6
205	63
206	1
207	3,9
208	2
209	2
210	2
211	3
212	2
213	64
214	0,6
215	0,2,3,9
216	2
217	1
218	65
219	4
220	4
221	2
222	2
223	5
224	5
225	8
226	66
227	3
228	7
229	67
230	68
231	3
232	1
233	3,8
234	69
235	70
236	1,6
237	3
238	1
239	3
240	2
241	71
242	4
243	5
244	2
245	1
246	72
247	73
248	74
249	1
250	7
251	2
252	4
253	75
254	4
255	1
256	5
257	76
258	3
259	1
260	3
261	2
262	1
263	77
264	78
265	79
266	1,9
267	80
268	4
269	7
270	3
271	1
272	3
273	81
274	82
275	4
276	83
277	1
278	3
279	4
280	84
281	85
282	1
283	7
284	86
285	2
286	3
287	1
288	1
289	6
290	1
291	4
292	87
293	1
294	3
295	4
296	2
297	2
298	2
299	88
300	1
301	1
302	2
303	2,5,9
304	4
305	89
306	5
307	0,3,4,9
308	8
309	4
310	90
311	2
312	91
313	92
314	1
315	93
316	2
317	1
318	94
319	2
320	95
321	96
322	97
323	3
324	2
325	7
326	1
327	3
328	98
329	99
330	100
331	1
332	2
333	101
334	1
335	2
336	1
337	1,4
338	1
339	3
340	102
341	1
342	103
343	3
344	2
345	1
346	6
347	5
348	1
349	6
350	3
351	2
352	2
353	1
354	104
355	105
356	7
357	4
358	106
359	107
360	108
361	2
362	3
363	109
364	2
365	3
366	1
367	110
368	1
369	1
370	4
371	111
372	4,7
373	2
374	2
375	112
376	5
377	1
378	4
379	1
380	1
381	2
382	113
383	1,2
384	1
385	3
386	1
387	1
388	2,4,7
389	1
390	5
391	2,6
392	4
393	8
394	2
395	2
396	6
397	2
398	1
399	9
400	5
401	114
402	115
403	7
404	2
405	116
406	117
407	3
408	5
409	1
410	118
411	119
412	120
413	121
414	2
415	1
416	2
417	1
418	122
419	1
420	7
421	1
422	5,7
423	7
424	123
425	124
426	125
427	1
428	3
429	1
430	2,3,7,8
431	126
432	127
433	2,7
434	1
435	5
436	1
437	4
438	5
439	2
440	1,5,9
441	5
442	128
443	3
444	3
445	1
446	129
447	2
448	130
449	4,6
450	5,9
451	5
452	131
453	3
454	2
455	2
456	3
457	2
458	3
459	2
460	1
461	132
462	133
463	134
464	4
465	135
466	5
467	3
468	4,7
469	136
470	137
471	4
472	4
473	138
474	5
475	1
476	2
477	1
478	1
479	3
480	3
481	3
482	2
483	1
484	2
485	139
486	3
487	2
488	0,4
489	2
490	140
491	1
492	2
493	3
494	3
495	141
496	1
497	4
498	3
499	7
500	1
501	3
502	142
503	143
504	2
505	3,8,9
506	144
507	2
508	5
509	3
510	145
511	6
512	4
513	146
514	147
515	2
516	1
517	3
518	148
519	2
520	6
521	3
522	1
523	5
524	2,9
525	1
526	4
527	1
528	2
529	149
530	1
531	6
532	8
533	150
534	2
535	3
536	1
537	151
538	6
539	152
540	3
541	6
542	3
543	5
544	2
545	1
546	153
547	154
548	2
549	6
550	155
551	5
552	5
553	6
554	3
555	156
556	1
557	5
558	1
559	3
560	157
561	4
562	4
563	1
564	158
565	7
566	2
567	2
568	4
569	1
570	159
571	160
572	2
573	161
574	162
575	1
576	3
577	163
578	5
579	3
580	164
581	6
582	4,8
583	2
584	2,5
585	7
586	0,4
587	4
588	2
589	6
590	2,4
591	6,9
592	165
593	7
594	166
595	4
596	167
597	2
598	7
599	3
600	1
601	2
602	4
603	1
604	168
605	4
606	169
607	2,5
608	7
609	4
610	2
611	2
612	4,5,9
613	1
614	4
615	5,9
616	170
617	2
618	9
619	1
620	3
621	2
622	171
623	172
624	3
625	5
626	2
627	1
628	4
629	1
630	4
631	4
632	173
633	3,5
634	1,9
635	174
636	175
637	176
638	177
639	2
640	1
641	7
642	5
643	1
644	178
645	179
646	6
647	6
648	1
649	180
650	1
651	8
652	0,1
653	5
654	5
655	181
656	182
657	1,2
658	3,9
659	183
660	184
661	185
662	7
663	186
664	2
665	6
666	187
667	188
668	189
669	190
670	191
671	1
672	192
673	3
674	1,2,8
675	3,4
676	4
677	3,4
678	193
679	9
680	194
681	2
682	1,8
683	2
684	5
685	9
686	2
687	5
688	3
689	1,4
690	5
691	3
692	195
693	196
694	197
695	1
696	1
697	198
698	199
699	1,5
700	8
701	200
702	201
703	202
704	203
705	204
706	1
707	0,3
708	4,6
709	205
710	9
711	206
712	3
713	6
714	207
715	208
716	1
717	4
718	3
719	1
720	1
721	209
722	2
723	210
724	211
725	3
726	1
727	212
728	213
729	1
730	6
731	8
732	214
733	3
734	215
735	1
736	216
737	1
738	2
739	1
740	3
741	2
742	2
743	2
744	1
745	1
746	5
747	217
748	218
749	2
750	1
751	2
752	4
753	219
754	2
755	220
756	221
757	9
758	222
759	223
760	224
761	3
762	4
763	1
764	225
765	2
766	3
767	226
768	1
769	227
770	228
771	229
772	2
773	1
774	2
775	2
776	230
777	231
778	3
779	2
780	1
781	1
782	1
783	5,7
784	232
785	2
786	233
787	1
788	1
789	234
790	2
791	4
792	235
793	236
794	5
795	237
796	1,7
797	5
798	2
799	238
800	1
801	2
802	239
803	5,6
804	240
805	1,2
806	1
807	4
808	2
809	3
810	3
811	1,2
812	1
813	0,2,8,9
814	4,9
815	4
816	3
817	2
818	1
819	2
820	1
821	1,2
822	241
823	242
824	6
825	1
826	1
827	243
828	9
829	3
830	1
831	1,4
832	244
833	1
834	245
835	1
836	4
837	1
838	1
839	246
840	3
841	247
842	8,9
843	248
844	249
845	6
846	4
847	3
848	4
849	4
850	250
851	1
852	1
853	1
854	251
855	3
856	252
857	5
858	7
859	253
860	7
861	1
862	2
863	3
864	1
865	2
866	254
867	255
868	1
869	256
870	5
871	0,5
872	3
873	257
874	258
875	9
876	1
877	8
878	3
879	259
880	8
881	4
882	4
883	1
884	260
885	1
886	2
887	261
888	262
889	263
890	2
891	264
892	265
893	3
894	1
895	266
896	267
897	1
898	3
899	1
900	3
901	2
902	1
903	2
904	268
905	5
906	7,8
907	1
908	2
909	6
910	269
911	2
912	9
913	2
914	1
915	3
916	8
917	2
918	270
919	271
920	3
921	272
922	4
923	5
924	273
925	7
926	1
927	274
928	1
929	1
930	275
931	2
932	1
933	2
934	3
935	4
936	1
937	4
938	2
939	2
940	3
941	3
942	276
943	9
944	1
945	277
946	278
947	1
948	2
949	279
950	5
951	1
952	280
953	4
954	1
955	281
956	0,4
957	5
958	1
959	2
960	3
961	8
962	282
963	3
964	2
965	1
966	4
967	3
968	2
969	283
970	1
971	2
972	7
973	7
974	1
975	1
976	3
977	2
978	284
979	285
980	286
981	1
982	0,2
983	2
984	3
985	3
986	6
987	1
988	2
989	2
990	287
991	288
992	3
993	1
994	1
995	8
996	6
997	1
998	1,3
999	1
