0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	1,6,7,8
7	7
8	2,8
9	9
10	1,3
11	2
12	3
13	11
14	3
15	1
16	12
17	4
18	13
19	2
20	3
21	14
22	1
23	15
24	16
25	1
26	17
27	6
28	2
29	18
30	19
31	5
32	7
33	20
34	2
35	2
36	1
37	2
38	21
39	2
40	3
41	1
42	2
43	1
44	2
45	1
46	1
47	2
48	1
49	2
50	22
51	5
52	2
53	23
54	7
55	1
56	24
57	2
58	25
59	3
60	2
61	1
62	26
63	6,8
64	0,1
65	1
66	2
67	1
68	2
69	27
70	6
71	28
72	6
73	2
74	1
75	2
76	29
77	5
78	30
79	6
80	2
81	31
82	32
83	1,4
84	7
85	3
86	6
87	1
88	2,3
89	1
90	33
91	1
92	34
93	3
94	35
95	2
96	3
97	36
98	2
99	1,3
100	2
101	5
102	5,6
103	4
104	37
105	1
106	4
107	2
108	4
109	1
110	2
111	1
112	38
113	39
114	1
115	4,8
116	40
117	2
118	1
119	41
120	42
121	43
122	2
123	44
124	45
125	46
126	1
127	2
128	2
129	5
130	4
131	47
132	2
133	2
134	2
135	2
136	48
137	2
138	1
139	49
140	50
141	51
142	52
143	3
144	2
145	53
146	54
147	4
148	3
149	1
150	7
151	55
152	2
153	2
154	56
155	2
156	2
157	5
158	57
159	4
160	1
161	58
162	59
163	60
164	2
165	61
166	2,6,7
167	1
168	4
169	2
170	2
171	5
172	62
173	63
174	2
175	7
176	3
177	2
178	1
179	4
180	64
181	1
182	65
183	66
184	4
185	2,3
186	2
187	2
188	5
189	67
190	2,6,9
191	3
192	4,6
193	2
194	2
195	6
196	3
197	1
198	4
199	6
200	2
201	5
202	2
203	2
204	3
205	6
206	68
207	2
208	2
209	2
210	1
211	5
212	3
213	69
214	70
215	71
216	72
217	4
218	73
219	4
220	6
221	3
222	74
223	75
224	76
225	4
226	77
227	1
228	1
229	1
230	5
231	7
232	3
233	1
234	6
235	3
236	1
237	5
238	6
239	78
240	3
241	7,8
242	2
243	1
244	1
245	79
246	80
247	1
248	2
249	81
250	82
251	4
252	3,8
253	2
254	83
255	1
256	1
257	9
258	1
259	1
260	84
261	85
262	5
263	2
264	86
265	87
266	4,5,8
267	88
268	89
269	7
270	8
271	90
272	1
273	1
274	4
275	5
276	91
277	92
278	1
279	93
280	5
281	3
282	9
283	94
284	5,8
285	1
286	3
287	95
288	96
289	97
290	3
291	98
292	4
293	99
294	2
295	1,3,7
296	1,4
297	100
298	3
299	1
300	1
301	101
