0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,91
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	10,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	8,59
60	60
61	61
62	62
63	53,63
64	64
65	65
66	2,66
67	67
68	68
69	69
70	70
71	71
72	7,72
73	67,73
74	74
75	75
76	56,76,84
77	77
78	78,86
79	31,60,79
80	80
81	81
82	82
83	83
84	84
85	13,85
86	58,86
87	39,87
88	88
89	89
90	5,90
91	15,91
92	17,77,92
93	93,95
94	39,94
95	95
96	96
97	97
98	98
99	99
100	45
101	74
102	6
103	31
104	37
105	47,50
106	32
107	31
108	46
109	14
110	10
111	43
112	24
113	3
114	12
115	29
116	10
117	30
118	18
119	11
120	15
121	98
122	6
123	16
124	17
125	1
126	6
127	27
128	16
129	17
130	14
131	50
132	27,33
133	81
134	8
135	27
136	7
137	5
138	101
139	12
140	15
141	8
142	18
143	35
144	17
145	21
146	26
147	43
148	0,40
149	24
150	17
151	22
152	17
153	52
154	39
155	52
156	35
157	2
158	1
159	15
160	16
161	24,64
162	36
163	22
164	11
165	102
166	44
167	38
168	7,79
169	1
170	37
171	4,90
172	3
173	103
174	51
175	15
176	12
177	10
178	75
179	56
180	4
181	30,42
182	24
183	39
184	83
185	17,79
186	8
187	5
188	42
189	16
190	19
191	3
192	20
193	41
194	44
195	26,70
196	5
197	3
198	89
199	42
200	4
201	3
202	4
203	50
204	4
205	43
206	16
207	20
208	57
209	9
210	8
211	3
212	17
213	20
214	49
215	27
216	22
217	104
218	1
219	15
220	10
221	2
222	48
223	86
224	20
225	10
226	71
227	8
228	6
229	12,60
230	74
231	12
232	14,91
233	29
234	20
235	20
236	52
237	12
238	9
239	57
240	35
241	7
242	74
243	15
244	11
245	4
246	16
247	8
248	36
249	43
250	105
251	77
252	40
253	53
254	5
255	20
256	71
257	38,40,59
258	5
259	15
260	50
261	77
262	2
263	14
264	3
265	19
266	19
267	4
268	10
269	46
270	1
271	11
272	1
273	24
274	63
275	40
276	14
277	1
278	38
279	16
280	29
281	27
282	1
283	34
284	106
285	8
286	2
287	55
288	84
289	68
290	34
291	30,67
292	2
293	3
294	8
295	10
296	21
297	12
298	7
299	6
300	48
301	8
302	70
303	8
304	7
305	52
306	33
307	52
308	27
309	2
310	6
311	37
312	2
313	29,55,75
314	2
315	43
316	25
317	36
318	9
319	11
320	27
321	5
322	9
323	8
324	42
325	6
326	14
327	8
328	71
329	22
330	29,83
331	97
332	60
333	50
334	3
335	29
336	48
337	8
338	22
339	79
340	3
341	29
342	6
343	24,61
344	63,95
345	34
346	4
347	2
348	19
349	23
350	49
351	24
352	107
353	9
354	2
355	11
356	7
357	46
358	36
359	10
360	11
361	95
362	108
363	41
364	6
365	3,7
366	86
367	42
368	13
369	2
370	13
371	25
372	89
373	109
374	25,47
375	72,80
376	3
377	44
378	4
379	45
380	5
381	17,39
382	37
383	18,90
384	42
385	31
386	37
387	23
388	34
389	10
390	33
391	18
392	17
393	4
394	20
395	43
396	7
397	39
398	110
399	11
400	111
401	23
402	19
403	28
404	2
405	1
406	39
407	1,50
408	47
409	32
410	65
411	18
412	13,90,91
413	1
414	11
415	19
416	3
417	81
418	12
419	13
420	8
421	8
422	1
423	17
424	40
425	16
426	112
427	3
428	28
429	9
430	11
431	10
432	26
433	3
434	81
435	11
436	52
437	40
438	3
439	44
440	29
441	43
442	5
443	43
444	12
445	6
446	95
447	60
448	62
449	13
450	10
451	12,48
452	30
453	2
454	50
455	76
456	10
457	25
458	15,30
459	18
460	40
461	30
462	42
463	61
464	16
465	11
466	8
467	44
468	17
469	77
470	6
471	95
472	1
473	13
474	13
475	6
476	8
477	19
478	2
479	31
480	113
481	45
482	58
483	2
484	21
485	15
486	11
487	11
488	30
489	22
490	13
491	42
492	45
493	40
494	45
495	13
496	39
497	40
498	19
499	4
