0	0,3,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	4,8
11	0,7,9
12	11
13	2
14	12
15	1
16	8
17	13
18	2
19	14
20	4
21	3
22	4,6
23	15
24	16
25	17
26	4,9
27	1
28	18
29	19
30	2
31	6
32	5
33	9
34	2
35	6
36	20
37	2
38	1
39	5,6
40	2
41	21
42	5
43	3
44	7
45	5,6
46	3
47	1
48	3
49	22
50	2
51	7
52	23
53	3
54	1
55	3
56	24
57	1
58	3
59	1
60	5
61	4
62	1
63	5
64	1
65	25
66	26
67	27
68	28
69	29
70	30
71	2
72	1
73	6
74	3
75	31
76	4
77	2
78	1
79	1
80	3
81	32
82	0,2,4
83	4
84	1
85	2
86	3
87	4
88	2
89	33
90	4
91	4
92	34
93	35
94	1
95	3
96	2
97	36
98	1
99	1
100	4
101	37
102	2,4
103	3
104	7
105	1
106	38
107	1
108	3
109	1
110	6
111	7
112	1
113	2
114	39
115	40
116	9
117	0,7
118	4
119	3
120	2
121	41
122	3
123	1
124	2
125	4
126	42
127	43
128	3
129	4
130	4
131	6,9
132	6
133	44
134	45
135	1
136	3
137	46
138	4
139	47
140	48
141	1
142	49
143	1
144	4
145	50
146	5
147	2
148	51
149	52
150	1
151	53
152	54
153	3,9
154	3
155	3
156	55
157	56
158	4
159	5
160	2
161	57
162	58
163	1
164	4
165	7
166	1,8
167	1
168	1
169	4
170	7
171	1
172	1
173	1
174	4
175	3
176	1
177	59
178	4
179	7
180	0,8
181	3
182	2,8
183	4
184	60
185	61
186	1
187	1
188	4
189	8
190	1
191	62
192	63
193	3
194	2
195	1
196	2
197	1
198	1
199	64
200	3
201	1
202	65
203	5
204	1
205	66
206	67
207	1,6,9
208	68
209	69
210	6,7
211	1
212	3
213	4
214	2
215	5
216	70
217	5
218	2
219	2
220	71
221	72
222	73
223	74
224	75
225	1
226	3
227	76
228	2
229	77
230	5
231	1
232	78
233	1
234	79
235	2,3
236	3
237	4
238	6
239	1
240	80
241	4
242	2
243	3
244	2
245	1
246	5
247	81
248	82
249	83
250	3
251	1
252	84
253	4
254	5
255	1
256	4
257	1
258	4
259	85
260	86
261	87
262	2
263	3
264	4
265	88
266	89
267	2
268	5
269	2
270	7
271	2
272	5
273	1
274	2
275	6
276	1
277	5
278	4
279	3
280	2
281	5
282	7
283	2
284	8
285	2
286	4
287	8
288	2
289	90
290	2
291	2
292	2
293	91
294	3
295	1
296	3
297	1
298	3
299	4
300	2
301	2
302	1
303	92
304	3
305	2
306	1
307	2
308	93
309	94
310	4
311	2
312	1
313	5
314	6,9
315	2
316	3
317	95
318	96
319	5
320	97
321	98
322	99
323	100
324	101
325	102
326	1,6
327	2
328	1
329	7
330	2
331	1
332	7
333	103
334	3
335	1
336	2
337	2
338	0,2,6
339	1
340	5
341	2
342	1
343	3
344	1
345	2
346	1
347	2
348	2
349	1
350	3
351	104
352	105
353	1
354	106
355	107
356	3
357	1
358	9
359	4
360	108
361	2
362	1
363	109
364	110
365	4
366	7
367	2
368	3
369	111
370	8
371	2,3
372	1
373	2
374	3
375	8
376	112
377	113
378	2,6
379	3
380	4
381	1
382	0,2,7
383	1
384	1
385	114
386	9
387	1
388	5
389	6
390	115
391	116
392	2
393	1
394	1
395	1
396	2
397	1
398	3
399	9
400	117
401	1
402	2
403	118
404	1
405	119
406	1
407	4
408	6,9
409	5,9
410	2
411	2
412	120
413	3
414	5,8
415	121
416	5
417	122
418	4
419	6
420	2
421	1
422	4
423	2
424	5
425	123
426	1
427	1
428	1,2
429	1
430	7
431	124
432	4
433	1
434	1
