0	0,3,5,7,8
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	9
10	11
11	2
12	5
13	12
14	1
15	13
16	14
17	8
18	15
19	16
20	17
21	6
22	18
23	7
24	19
25	20
26	3
27	4
28	4
29	21
30	3
31	22
32	4
33	1
34	1
35	23
36	24
37	8,9
38	3
39	3
40	25
41	4
42	4
43	1
44	7
45	2,4
46	26
47	1
48	6
49	4
50	1
51	7
52	27
53	2
54	5
55	6
56	1
57	1
58	1
59	3
60	8
61	1
62	2
63	2
64	28
65	1,4,9
66	1
67	29
68	30
69	3
70	2
71	31
72	1
73	1
74	2,3,8
75	1
76	2
77	32
78	33
79	2
80	2
81	2
82	34
83	2
84	2
85	1
86	2
87	4,9
88	7
89	4
90	2
91	35
92	2
93	4
94	8
95	36
96	2
97	5
98	4
99	37
100	38
101	39
102	2
103	1
104	40
105	0,6
106	4
107	41
108	3,8
109	42
110	1
111	1
112	2
113	43
114	1
115	3
116	44
117	1
118	6,9
119	45
120	1
121	46
122	1
123	47
124	8
125	2
126	3
127	3
128	1
129	3
130	48
131	1
132	1
133	2
134	3
135	2
136	5
137	2
138	2,9
139	4
140	1
141	3
142	49
143	6
144	4
145	2
146	50
147	1
148	51
149	6
150	1
151	52
152	7,9
153	4
154	53
155	54
156	2
157	55
158	3,7
159	3
160	3
161	56
162	3,8
163	1
164	1
165	4
166	2
167	57
168	2
169	4
170	2
171	58
172	1
173	1
174	59
175	2
176	60
177	2
178	2
179	1
180	61
181	3
182	62
183	2
184	2
185	63
186	64
187	6
188	2,8
189	3
190	2
191	2
192	1
193	1
194	4
195	4
196	65
197	3
198	2
199	66
200	2
201	3,8
202	1
203	5
204	67
205	1
206	6,8
207	2,6
208	2
209	4
210	68
211	6
212	1
213	69
214	1,5
215	5
216	6
217	70
218	2
219	8
220	3,5,6
221	1,2
222	4
223	5
224	3
225	7
226	71
227	72
228	4
229	2
230	3
231	9
232	6
233	73
234	1
235	74
236	7
237	2
238	4
239	3
240	1
241	3
242	1
243	6
244	75
245	2
246	3
247	76
248	77
249	1
250	78
251	1
252	79
253	3
254	1
255	2
256	4
257	2
258	80
259	81
260	0,3
261	8
262	2
263	1
264	1
265	82
266	83
267	1
268	1
269	9
270	84
271	85
272	2
273	3
274	6,7
275	7
276	3
277	6
278	2,4,8
279	6
280	1
281	4
282	2
283	6
284	4
285	4
286	1
287	2
288	5
289	0,4,5,6
290	4
291	7
292	1
293	86
294	87
295	1
296	1
297	1
298	3
299	1
300	88
301	2
302	4
303	3
304	5,7
305	89
306	5
307	6
308	90
309	6
310	4
311	3
312	7
313	6
314	9
315	4
316	4
317	9
318	91
319	6
320	92
321	93
322	1
323	2
324	3
325	2
326	94
327	0,4
328	3
329	2
330	95
331	4
332	1,3,4,8
333	96
334	1
335	97
336	1
337	4
338	1
339	0,5,6
340	1
341	1
342	1,8
343	6
344	98
345	99
346	6
347	3
348	5
349	5
350	3
351	100
352	1
353	1
354	101
355	4
356	102
357	2
358	4
359	2
360	9
361	1
362	103
363	1,5
364	4
365	1
366	4
367	2
368	104
369	4
370	4
371	105
372	5
373	1
374	106
375	5
376	1
377	107
378	108
379	2
380	1
381	6
382	1
383	3
384	109
385	110
386	5
387	1
388	2
389	111
390	1
391	5
392	2
393	112
394	3
395	1
396	113
397	114
398	1
399	115
400	4
401	116
402	2
403	3,5,9
404	4
405	2
406	6
407	1,4
408	117
409	3
410	5
411	4
412	118
413	119
414	1
415	4
416	1
417	120
418	4
419	1
420	0,1
421	121
422	2
423	1,3,7
424	6
425	122
426	1
427	3
428	2
429	1,6
430	1
431	1
432	2
433	4
434	123
435	124
436	2
437	125
