0	0,1,4,8
1	1
2	2
3	1,3
4	4
5	5
6	6
7	7
8	8
9	0,1,9
10	11
11	12
12	4
13	6,8,9
14	3
15	4
16	13
17	1
18	1,4,9
19	3,8
20	14
21	15
22	1
23	2
24	1
25	2
26	6
27	2
28	16
29	1
30	2
31	1
32	17
33	5,7
34	2
35	5
36	1
37	1
38	3
39	6
40	18
41	1
42	6
43	5
44	5
45	4,6
46	5
47	2
48	4
49	6
50	2
51	3
52	19
53	2,7
54	4
55	20
56	5
57	1
58	21
59	1
60	2
61	2
62	22
63	23
64	2
65	1
66	3
67	24
68	25
69	3
70	1
71	1
72	1
73	1
74	26
75	27
76	1
77	2
78	28
79	6
80	29
81	30
82	6
83	1
84	5
85	31
86	32
87	1
88	1
89	5
90	2
91	2
92	2
93	33
94	1
95	1
96	34
97	35
98	36
99	2
100	1
101	37
102	1
103	1
104	4
105	1
106	38
107	39
108	8
109	2
110	2
111	40
112	41
113	1
114	1
115	42
116	2
117	9
118	3
119	1
120	3
121	3,5
122	3
123	1
124	6
125	4,9
126	7
127	43
128	4
129	1
130	2
131	2
132	44
133	7
134	45
135	3
136	2
137	46
138	47
139	1
140	5,9
141	48
142	4
143	49
144	1
145	50
146	51
147	4
148	2
149	1
150	2
151	52
152	2
153	6
154	53
155	1
156	1
157	1
158	5
159	3
160	4
161	1
162	1
163	1
164	2
165	54
166	55
167	2
168	1
169	1,5
170	6
171	56
172	4
173	57
174	1
175	2
176	4
177	58
178	1
179	3
180	1,2,7,9
181	2
182	1
183	59
184	1
185	4
186	2
187	7
188	2
189	1
190	3
191	1,9
192	4
193	60
194	2
195	1
196	1
197	3,9
198	1
199	1
200	3
201	61
202	4
203	62
204	2
205	63
206	64
207	6
208	6
209	3
210	5
211	1
212	65
213	1
214	66
215	0,2,4,8
216	5,8
217	5
218	1
219	5
220	67
221	68
222	1
223	69
224	1
225	1
226	2,3
227	70
228	1,2
229	2
230	2
231	1
232	1
233	1
234	71
235	7
236	2
237	3
238	72
239	4
240	73
241	1
242	4
243	1
244	2
245	1
246	2
247	2
248	1
249	6
250	3
251	74
252	6,9
253	1
254	75
255	2
256	76
257	4
258	2
259	1
260	4
261	2,5
262	1
263	1
264	1
265	77
266	3
267	4
268	7
269	4
270	2
271	1
272	1
273	4,7
274	2
275	2
276	3
277	1
278	5,6
279	3,4,7
280	78
281	1
282	2
283	1
284	79
285	6
286	2
287	3
288	3
289	8
290	80
291	81
292	82
293	2
294	3
295	83
296	5
297	2
298	1
299	1
300	84
301	85
302	4
303	1
304	86
305	1
306	4
307	87
308	2
309	7
310	1
311	3
312	88
313	1
314	1
315	2
316	2
317	1
318	2
319	89
320	1
321	1
322	90
323	5
324	2
325	91
326	2
327	2
328	92
329	1
330	1,6
331	2
332	3,4
333	3
334	3
335	2
336	4
337	93
338	2
339	4
340	2
341	2
342	1
343	94
344	1
345	95
346	8
347	6
348	5
349	1
350	5,7
351	6
352	3
353	5
354	0,1
355	96
356	4
357	4
358	1
359	6
360	3
361	2
362	97
363	5
364	9
365	3
366	4
367	3
368	98
369	99
370	1
371	2
372	3
373	1
374	3,5
375	2
376	5
377	100
378	7,8
379	8
380	101
381	5
382	1
383	3,7
384	3
385	1
386	5
387	2
388	5
389	102
390	7
391	5
392	1
393	5
394	103
395	2
396	8
397	1
398	2,6
399	3
400	2
401	1
402	3
403	104
404	105
405	1
406	7
407	106
408	1
409	2
410	2
411	3
412	2
413	4
414	1
415	4
416	0,5
417	3
418	4
419	107
420	2
421	108
422	109
423	110
424	1
425	1
426	111
427	3
428	1
429	5
430	3
431	112
432	3
433	6
434	1
435	7,9
