0	0,41,79,84
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	0,27
28	28
29	4,9,24,29,85
30	30
31	31
32	32
33	33
34	34
35	35,41,52
36	36
37	37
38	38
39	39,78
40	40
41	41
42	42
43	43
44	44
45	2,45
46	46
47	47
48	48,75
49	49
50	18,50
51	51
52	52
53	53
54	54
55	55,74
56	56
57	57,66
58	58
59	59
60	60
61	61
62	62
63	63
64	63,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	55,74
75	75
76	76
77	77
78	78
79	62,79
80	80
81	81
82	82
83	83
84	84
85	85,88
86	2,31,40,59,86
87	87
88	40,88
89	89
90	90
91	91
92	2
93	16
94	5
95	76
96	9
97	15
98	26
99	7
100	31
101	1
102	93
103	5
104	8,13
105	2
106	58
107	42
108	39
109	94
110	2
111	5
112	15
113	13
114	12
115	3
116	31
117	42
118	24
119	7
120	54
121	95
122	6
123	41
124	24
125	19
126	96
127	9
128	2
129	11
130	1
131	51,73
132	49
133	13
134	38
135	1
136	42,56
137	97
138	20
139	20
140	75
141	11
142	3
143	8
144	1
145	26
146	20,80
147	56
148	20
149	29
150	41
151	33
152	51
153	3
154	24
155	17
156	29
157	23
158	46
159	26
160	23
161	1
162	4
163	12
164	24
165	4
166	57
167	31
168	26
169	12
170	6
171	10
172	6
173	14
174	20
175	81
176	1
177	23
178	15
179	98
180	12
181	22
182	17
183	4
184	2
185	20
186	27,43,60
187	24
188	35
189	2
190	8
191	3
192	3
193	12
194	71
195	40
196	99
197	100
198	2
199	40,84
200	15
201	1
202	36
203	27
204	35
205	59
206	16
207	101
208	72
209	8
210	14
211	16
212	14
213	5
214	42
215	8
216	64
217	10
218	21
219	7
220	43
221	12
222	70
223	102
224	103
225	13
226	11
227	3
228	55
229	12
230	31,77
231	8,24,68,71
232	59
233	21
234	3
235	16
236	1,73
237	43
238	48
239	16
240	19,76
241	33
242	22
243	28
244	4
245	104
246	34
247	42
248	13,33
249	4
250	25
251	17
252	25
253	34,38
254	44
255	3
256	9
257	4
258	18
259	74
260	32
261	35
262	24
263	83
264	17
265	26
266	30
267	4
268	5
269	32,42
270	10
271	8
272	9
273	11
274	49
275	105
276	58
277	4
278	39
279	64
280	23
281	9
282	16
283	46
284	17
285	17,77
286	53
287	20
288	22,24
289	32
290	5
291	8
292	7
293	15
294	13
295	7
296	25
297	3
298	9
299	49
300	4
301	7
302	1
303	106
304	7
305	18
306	43
307	2
308	18
309	77,79
310	27
311	1
312	62
313	28
314	1
315	58
316	3
317	42
318	11
319	38
320	32
321	107
322	5
323	12
324	15
325	11
326	35
327	20
328	3
329	4
330	54
331	3,11,23
332	1
333	14
334	10
335	30
336	15
337	7
338	53
339	31
340	20
341	3
342	12
343	12
344	12
345	1
346	22
347	10
348	28
349	34
350	108
351	10
352	28
353	30
354	16
355	14
356	30,69
357	35
358	73
359	7
360	2
361	9
362	12
363	8
364	29
365	24
366	15
367	77,79
368	4
369	9
370	39
371	47
372	7,11
373	7
374	35,40
375	26
376	22
377	14
378	67
379	4
380	27
381	9
382	50
383	22
384	7
385	69
