0	0,1,2,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	2,6,9
10	1
11	2
12	11
13	12
14	2
15	1
16	2
17	8
18	13
19	2
20	2
21	2
22	3
23	14
24	3
25	2
26	3
27	15
28	2
29	16
30	1
31	2
32	3
33	3
34	3
35	2
36	17
37	1
38	9
39	18
40	4
41	19
42	1
43	4
44	2
45	1
46	20
47	1,2
48	6
49	5
50	21
51	2
52	2
53	4
54	2
55	6
56	22
57	4
58	5
59	1
60	2
61	23
62	1,4
63	0,5
64	24
65	25
66	3
67	2
68	5
69	26
70	2
71	2
72	2
73	27
74	28
75	1
76	29
77	4
78	4
79	30
80	31
81	3
82	2
83	32
84	3
85	1
86	5
87	3
88	33
89	3
90	4
91	2
92	5
93	1
94	2
95	4
96	4
97	3
98	1
99	3
100	34
101	35
102	1
103	3
104	36
105	2
106	4
107	2
108	4
109	1,7
110	1
111	5
112	0,2
113	2
114	37
115	38
116	2
117	3
118	1
119	4
120	39
121	2
122	40
123	1
124	1
125	41
126	2
127	42
128	8
129	43
130	44
131	2
132	45
133	46
134	47
135	1
136	48
137	2
138	1
139	1
140	49
141	1
142	8
143	5
144	1
145	3
146	3
147	5
148	1,2
149	2
150	3,6
151	50
152	1
153	7
154	2
155	51
156	1
157	52
158	3
159	2
160	3
161	1
162	2
163	53
164	4
165	54
166	55
167	1
168	56
169	57
170	1
171	3
172	58
173	59
174	3
175	3
176	60
177	61
178	1
179	62
180	63
181	1
182	6
183	3
184	64
185	1
186	65
187	3
188	2
189	3
190	66
191	3
192	1
193	1
194	67
195	6
196	68
197	69
198	4
199	2
200	70
201	4
202	71
203	72
204	73
205	74
206	8
207	75
208	76
209	77
210	78
211	79
212	1
213	1,6,7
214	1
215	5
216	80
217	4,5
218	1
219	1
220	4
221	3
222	3
223	81
224	4
225	3
226	3
227	82
228	83
229	7
230	1
231	1
232	84
233	2
234	2
235	85
236	86
237	2
238	1
239	87
240	88
241	5
242	8
243	2,5
244	2
245	4
246	8
247	2
248	89
249	5
250	90
251	2
252	2,4
253	2
254	9
255	7
256	5
257	4
258	91
259	92
260	7
261	1
262	3,5
263	1
264	2
265	2
266	93
267	6
268	2,5
269	2
270	94
271	6
272	2,3,8
273	2
274	3
275	4
276	3
277	1
278	1
279	95
280	96
281	5
282	4
283	3
284	6,8
285	3
286	3
287	97
288	2
289	1
290	4
291	4
292	3
293	2
294	1
295	5
296	3,7
297	98
298	99
299	0,3
300	100
301	101
302	102
303	1,2,4,7
304	5
305	1
306	3
307	3
308	103
309	4,5,9
310	3,4
311	1
312	104
313	4
314	3
315	4
316	1
317	105
318	1
319	2
320	106
321	4
322	3,7
323	3
324	2
325	107
326	108
327	1
328	109
329	2
330	4,9
331	3
332	9
333	110
334	3,7
335	3
336	3
337	111
338	2
339	7
340	5
341	3
342	1
343	9
344	3
345	112
346	4,7
347	113
348	2
349	2
350	2
351	9
352	4
353	1
354	1
355	6,9
356	114
357	3,7
358	115
359	5
360	1
361	116
362	117
363	118
364	119
365	120
366	2
367	1
368	2
369	3
370	1
371	1,7
372	1
373	2
374	2
375	5
376	2
377	6
378	121
379	122
380	0,5,8
381	123
382	124
383	1
384	1
385	125
386	3
387	126
388	5
389	5
390	6
391	3
392	5
393	2
394	8
395	3
396	2
397	1
398	3
399	2
400	2
401	8
402	2
403	2
404	9
405	6
406	6
407	127
408	128
409	129
410	8
411	130
412	131
413	2
414	2
415	2
416	5
417	132
418	133
419	1
420	4
421	1
422	8
423	1
424	134
425	135
426	136
427	137
428	3,6
429	138
430	3
431	3,8
432	8
433	139
434	140
435	141
436	142
437	2
438	143
439	2
440	6
441	144
442	2
443	1
444	4
445	1
446	2
447	3,9
448	2
449	2,5
450	5
451	3,6
452	145
453	1
454	1
455	1
456	4
457	3,6
458	1
459	2
460	146
461	3,4
462	1
463	2
464	1
465	5
466	1
467	5,7,8
468	1,2,3
469	2
470	1,3
471	2
472	147
473	148
474	2
475	149
476	1
