0	0,6,7,8
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	6,8
9	9
10	3
11	3
12	3
13	11
14	12
15	13
16	6
17	14
18	4
19	2
20	5,8
21	1
22	5
23	3
24	2
25	6
26	6
27	1
28	1
29	1
30	9
31	3
32	1,4
33	3
34	15
35	2
36	4
37	4
38	16
39	17
40	1
41	2,9
42	2
43	3
44	3
45	18
46	1
47	1
48	2
49	19
50	20
51	8,9
52	3
53	21
54	3
55	7
56	22
57	2
58	1
59	2
60	2
61	23
62	1,7
63	24
64	2
65	2
66	7,9
67	2
68	1
69	1
70	4
71	2
72	3
73	25
74	1
75	4,8
76	26
77	1
78	27
79	4
80	1
81	1
82	3
83	0,3
84	4,5
85	1
86	1
87	4
88	1
89	28
90	5
91	29
92	30
93	7
94	4
95	1
96	5
97	6
98	31
99	3
100	0,2,5
101	4
102	1
103	7
104	32
105	33
106	2
107	34
108	7,9
109	1,3
110	35
111	2,3
112	1
113	1
114	1
115	36
116	1
117	2,9
118	37
119	2
120	2,4
121	38
122	39
123	3
124	5,6,9
125	1
126	9
127	2
128	40
129	1
130	2
131	41
132	1
133	1
134	1
135	1
136	1
137	42
138	7
139	6
140	0,4
141	2
142	3,4
143	7
144	43
145	44
146	5
147	45
148	1,2
149	46
150	5
151	1
152	47
153	5
154	48
155	2
156	1
157	3
158	3
159	5
160	6,9
161	5
162	1
163	1
164	3
165	49
166	2
167	1
168	50
169	1
170	6
171	4
172	7
173	4
174	4
175	2
176	51
177	1
178	52
179	1
180	2
181	53
182	54
183	55
184	56
185	2
186	2
187	57
188	1
189	58
190	3
191	3,4
192	4
193	3
194	59
195	0,1,2,5
196	6
197	9
198	4,8
199	4
200	60
201	5
202	1
203	61
204	1
205	62
206	1
207	4,5,9
208	63
209	64
210	3
211	1
212	65
213	0,4
214	66
215	2
216	1
217	7
218	67
219	68
220	69
221	2,6
222	2
223	5
224	1
225	70
226	3
227	71
228	3
229	5,6,7
230	72
231	73
232	1
233	74
234	5,9
235	9
236	2
237	75
238	1
239	7
240	3
241	76
242	1
243	1
244	77
245	1
246	1
247	1
248	1
249	1
250	78
251	79
252	80
253	1,9
254	81
255	4
256	2
257	2
258	82
259	4
260	2
261	3
262	3
263	83
264	84
265	3
266	4
267	85
268	86
269	7
270	87
271	88
272	89
273	1
274	3,6
275	90
276	1
277	3
278	2
279	1
280	2
281	6
282	1
283	5
284	2,6,9
285	5
286	2
287	1
288	91
289	6
290	1
291	92
292	93
293	1
294	9
295	1,6
296	94
297	95
298	3
299	4
300	2
301	96
302	4
303	1
304	3
305	7
306	3
307	1,4
308	97
309	4
310	3
311	2
312	98
313	2
314	99
315	2
316	4
317	100
318	101
319	1
320	1
321	1
322	8
323	102
324	3
325	0,8,9
326	3
327	1
328	2
329	103
330	5
331	1
332	2
333	104
334	2
335	105
336	1
337	4
338	3
339	106
340	2
341	107
342	5
343	108
344	109
345	3
346	2
347	110
348	111
349	4
350	1
351	112
352	113
353	2
354	9
355	114
356	3
357	115
358	1
359	116
360	1
361	1
362	3
363	117
364	118
365	5
366	9
367	2
368	1
369	1
370	2
371	2
372	3
373	119
374	1
375	1
376	6
377	4
378	4,6
379	120
380	6
381	4
382	121
383	122
384	6,7
385	123
386	124
387	1
388	125
389	1
390	126
391	4
392	1
393	6
394	3
395	4
396	127
397	1
398	6
399	3
400	128
401	3
402	129
403	2
404	4
405	130
406	0,1,3
407	2
408	131
409	4
